mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,14325,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,3367428,N,2.0,,
7.5,13523,N,2.0,,
8.0,327052060,O,2.0,,
9.0,655414,O,2.0,,
12.0,3540843,C,1.0,,
13.0,39382,C,1.0,,
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,488137399,O,1.0,,
17.0,1550417,HO,1.0,,
18.0,987489,O,1.0,HHO,1.0
19.0,3107,HO,1.0,,
24.0,28288,CC,1.0,,
25.0,406343,V,2.0,CC,1.0
25.5,134967613,V,2.0,,
26.0,20912,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
28.0,25553,NN,1.0,,
29.0,46184016,Ni,2.0,NN,1.0
30.0,17648571,Ni,2.0,,
30.5,743809,Ni,2.0,,
31.0,2434285,Ni,2.0,,
32.0,114713581,OO,1.0,Ni,2.0
33.0,895388,HOO,1.0,,
34.0,462616,OO,1.0,OO,1.0
35.0,3588,HOO,1.0,HOO,1.0
36.0,724,OO,1.0,CCC,1.0
44.0,18008,NNO,1.0,,
45.0,144,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.0,96907817,OOO,1.0,,
50.0,789526,V,1.0,OOO,1.0
51.0,68833480,V,1.0,,
52.0,1167,OOO,1.0,OOO,1.0
58.0,24015579,Ni,1.0,,
59.0,108549,NiH,1.0,,
60.0,9177257,Ni,1.0,,
61.0,428261,Ni,1.0,NiH,1.0
62.0,1267576,Ni,1.0,NiH,1.0
63.0,5721,NiH,1.0,,
64.0,316457,Ni,1.0,,
65.0,1430,NiH,1.0,,
70.0,186866,NiC,1.0,,
71.0,2078,NiC,1.0,,
72.0,71408,NiC,1.0,,
73.0,3803,NiC,1.0,NiC,1.0
74.0,9853057,NiO,1.0,NiC,1.0
75.0,109,NiC,1.0,,
76.0,3783635,NiO,1.0,NiO,1.0
77.0,158555,NiO,1.0,NiC,1.0
78.0,526358,NiO,1.0,NiO,1.0
79.0,317,NiO,1.0,,
80.0,130744,NiO,1.0,NiO,1.0
82.0,1568,NiCC,1.0,NiO,1.0
84.0,500,NiCC,1.0,,
85.0,21,NiCC,1.0,,
86.0,68,NiCC,1.0,,
90.0,7422259,NiOO,1.0,,
92.0,2866073,NiOO,1.0,NiOO,1.0
93.0,119538,NiOO,1.0,,
94.0,402615,NiOO,1.0,NiOO,1.0
95.0,479,NiOO,1.0,NiOO,1.0
96.0,99372,NiOO,1.0,NiOO,1.0
98.0,392,NiOO,1.0,NiOO,1.0
106.0,6153536,NiOOO,1.0,,
108.0,2388493,NiOOO,1.0,NiOOO,1.0
109.0,99105,NiOOO,1.0,,
110.0,338555,NiOOO,1.0,NiOOO,1.0
111.0,595,NiOOO,1.0,NiOOO,1.0
112.0,83036,NiOOO,1.0,NiOOO,1.0
114.0,487,NiOOO,1.0,NiOOO,1.0
132.0,640275,NiNiO,1.0,,
134.0,490629,NiNiO,1.0,NiNiO,1.0
135.0,20623,NiNiO,1.0,NiNiO,1.0
136.0,161975,NiNiO,1.0,NiNiO,1.0
137.0,7922,NiNiO,1.0,NiNiO,1.0
138.0,43155,NiNiO,1.0,NiNiO,1.0
139.0,1087,NiNiO,1.0,NiNiO,1.0
140.0,8278,NiNiO,1.0,NiNiO,1.0
141.0,271,NiNiO,1.0,NiNiO,1.0
142.0,889,NiNiO,1.0,NiNiO,1.0
144.0,111,NiNiO,1.0,,
