mc,counts,ion,charge,ion2,charge2
1.0,4467641,H,1.0,,
2.0,10963,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,13009075,N,2.0,,
7.5,52245,N,2.0,,
8.0,5571711,O,2.0,,
9.0,11165,O,2.0,,
12.0,2647123,C,1.0,,
13.0,29442,C,1.0,,
14.0,20013962,N,1.0,,
15.0,80377,N,1.0,,
16.0,217947654,S,2.0,O,1.0
16.5,1741509,S,2.0,,
17.0,9167466,S,2.0,HO,1.0
18.0,22530,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,9869,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,39796,NC,1.0,,
27.0,602,NC,1.0,NC,1.0
28.0,197458,NN,1.0,,
29.0,1586,NN,1.0,NN,1.0
32.0,318239077,S,1.0,OO,1.0
33.0,2679707,S,1.0,HOO,1.0
34.0,14066353,S,1.0,OO,1.0
36.0,69,CCC,1.0,,
44.0,3099,NNO,1.0,,
48.0,1152,OOO,1.0,,
85.0,120900943,Rb,1.0,,
87.0,46551888,Rb,1.0,,
159.0,167452827,Tb,1.0,,
