mc,counts,ion,charge,ion2,charge2
1.0,3721571,H,1.0,,
2.0,7607,HH,1.0,,
3.0,1367722,Li,2.0,HHH,1.0
3.5,17114624,Li,2.0,,
6.0,3958718,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,41961361,Li,1.0,N,2.0
7.5,38833,N,2.0,,
8.0,2459134,O,2.0,,
9.0,4928,O,2.0,,
12.0,882027,C,1.0,,
13.0,9810,C,1.0,,
14.0,16671748,N,1.0,,
15.0,66954,N,1.0,,
16.0,4639876,O,1.0,,
17.0,9728,HO,1.0,,
18.0,9351,O,1.0,HHO,1.0
19.0,118565817,F,1.0,,
24.0,1096,CC,1.0,,
26.0,15857,NC,1.0,,
27.0,240,NC,1.0,NC,1.0
28.0,156589,NN,1.0,,
29.0,1257,NN,1.0,NN,1.0
32.0,12431,OO,1.0,,
33.0,60,HOO,1.0,,
34.0,49,OO,1.0,OO,1.0
35.0,126879369,Cl,1.0,,
37.0,40507661,Cl,1.0,,
37.5,13948919,As,2.0,,
39.0,39001179,K,1.0,,
41.0,2803732,K,1.0,,
44.0,1202,NNO,1.0,,
48.0,65,OOO,1.0,,
56.5,707768,In,2.0,,
57.5,15751956,In,2.0,,
58.0,10252455,Sn,2.0,,
59.0,16947937,Sn,2.0,,
59.5,5998035,Sn,2.0,,
60.0,22597248,Sn,2.0,,
61.0,3208251,Sn,2.0,,
62.0,3905697,Sn,2.0,,
65.0,83693,Ba,2.0,,
66.0,83693,Ba,2.0,,
67.0,2008644,Ba,2.0,,
67.5,5523771,Ba,2.0,,
68.0,6611787,Ba,2.0,,
68.5,9373673,Ba,2.0,,
69.0,60008251,Ba,2.0,,
75.0,8648330,As,1.0,,
85.0,10071120,Rb,1.0,,
87.0,3877799,Rb,1.0,,
113.0,1199607,In,1.0,,
115.0,26698231,In,1.0,,
116.0,6356522,Sn,1.0,,
118.0,10507720,Sn,1.0,,
119.0,3718781,Sn,1.0,,
120.0,14010294,Sn,1.0,,
122.0,1989115,Sn,1.0,,
124.0,2421532,Sn,1.0,,
128.0,662573,Xe,1.0,,
129.0,9206286,Xe,1.0,,
130.0,1429764,Xe,1.0,,
131.0,7392927,Xe,1.0,,
132.0,9380648,Xe,1.0,,
133.0,27897838,Cs,1.0,,
134.0,3626719,Xe,1.0,,
136.0,3103634,Xe,1.0,,
141.0,13948919,Pr,1.0,,
150.0,93175,AsAs,1.0,,
175.0,33965619,Lu,1.0,,
176.0,906679,Lu,1.0,,
225.0,2476,AsAsAs,1.0,,
300.0,48,AsAsAsAs,1.0,,
