mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,250497,HH,1.0,,
3.0,9198,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,7988289,N,2.0,,
7.5,32081,N,2.0,,
8.0,216932550,O,2.0,,
9.0,434734,O,2.0,,
12.0,44783011,Mg,2.0,C,1.0
12.5,5505786,Mg,2.0,,
13.0,6126353,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,425357948,O,1.0,,
17.0,5253958,HO,1.0,,
18.0,5598328,Fe,3.0,O,1.0
18.66666603088379,72341110,Fe,3.0,,
19.0,1746084,Fe,3.0,HO,1.0
19.33333396911621,236666,Fe,3.0,,
20.0,341,HHO,1.0,,
24.0,64838850,Mg,1.0,CC,1.0
25.0,8217637,Mg,1.0,CC,1.0
26.0,9138699,Mg,1.0,NC,1.0
27.0,9532667,Fe,2.0,NC,1.0
28.0,150785524,Fe,2.0,NN,1.0
28.5,3615740,Fe,2.0,,
29.0,493656,Fe,2.0,NN,1.0
32.0,119770156,OO,1.0,,
33.0,3619767,HOO,1.0,,
34.0,594247,OO,1.0,OO,1.0
35.0,14508,HOO,1.0,HOO,1.0
36.0,938,OO,1.0,HHOO,1.0
44.0,60776,NNO,1.0,,
45.0,488,NNO,1.0,NNO,1.0
46.0,121,NNO,1.0,,
48.0,64120404,OOO,1.0,,
50.0,385493,OOO,1.0,OOO,1.0
52.0,772,OOO,1.0,OOO,1.0
54.0,6005416,Fe,1.0,,
56.0,94947703,Fe,1.0,,
57.0,2277916,Fe,1.0,,
58.0,310625,Fe,1.0,,
