mc,counts,ion,charge,ion2,charge2
1.0,85554300,H,1.0,,
2.0,3505131,HH,1.0,,
3.0,2132187,Li,2.0,HHH,1.0
3.5,19375049,Li,2.0,,
5.0,1380942,B,2.0,,
5.5,5593516,B,2.0,,
6.0,5393607,Li,1.0,C,2.0
6.5,25547,C,2.0,,
7.0,40445059,Li,1.0,N,2.0
7.5,6807,N,2.0,,
8.0,126487218,O,2.0,,
9.0,253481,O,2.0,,
10.0,2761885,B,1.0,,
11.0,11187033,B,1.0,,
12.0,27241312,Mg,2.0,C,1.0
12.5,3295432,Mg,2.0,,
13.0,3671725,Mg,2.0,C,1.0
14.0,2778624,N,1.0,,
15.0,11159,N,1.0,,
16.0,214385119,O,1.0,,
17.0,11883270,HO,1.0,,
18.0,1737036,HHO,1.0,O,1.0
19.0,23814,HO,1.0,,
20.0,2620,HHO,1.0,,
23.0,34872299,Na,1.0,,
24.0,41273595,Mg,1.0,CC,1.0
25.0,5230894,Mg,1.0,CC,1.0
26.0,6177671,Mg,1.0,BO,1.0
27.0,1486341,BO,1.0,NC,1.0
28.0,4323,NN,1.0,BO,1.0
29.0,2978,BO,1.0,,
29.5,27897838,Co,2.0,,
32.0,29130199,OO,1.0,,
33.0,3510160,HOO,1.0,,
34.0,511527,HHOO,1.0,OO,1.0
35.0,14068,HOO,1.0,HOO,1.0
36.0,1699,HHOO,1.0,HHOO,1.0
42.0,78062,BOO,1.0,,
43.0,316190,BOO,1.0,,
44.0,1954,NNO,1.0,BOO,1.0
44.5,8718074,Y,2.0,,
45.0,1267,BOO,1.0,BOO,1.0
48.0,7427639,OOO,1.0,,
50.0,44655,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
59.0,15901768,Co,1.0,,
74.0,753241,Se,1.0,,
75.0,3116797,CoO,1.0,,
76.0,7532416,Se,1.0,,
77.0,6366953,Se,1.0,CoO,1.0
78.0,19667976,Se,1.0,,
80.0,41511983,Se,1.0,,
82.0,7867190,Se,1.0,,
85.0,6294450,Rb,1.0,,
87.0,2423624,Rb,1.0,,
89.0,5579567,Y,1.0,,
91.0,839377,CoOO,1.0,,
93.0,3364,CoOO,1.0,CoOO,1.0
105.0,842377,YO,1.0,,
107.0,18326669,Ag,1.0,CoOOO,1.0
109.0,16810017,Ag,1.0,CoOOO,1.0
117.5,195284,U,2.0,,
119.0,27702553,U,2.0,,
144.0,1081041,Sm,1.0,,
147.0,5230844,Sm,1.0,,
148.0,3940569,Sm,1.0,,
149.0,4812377,Sm,1.0,,
150.0,2580550,Sm,1.0,,
152.0,8962180,Sm,1.0,,
154.0,7916011,Sm,1.0,,
175.0,33965619,Lu,1.0,,
176.0,906679,Lu,1.0,,
235.0,101548,U,1.0,,
238.0,14405327,U,1.0,,
