mc,counts,ion,charge,ion2,charge2
1.0,2287777,H,1.0,,
2.0,3464,HH,1.0,,
6.0,62185087,C,2.0,,
6.5,691644,C,2.0,,
7.0,2220550,N,2.0,,
7.5,8917,N,2.0,,
8.0,6529068,O,2.0,,
9.0,13084,O,2.0,,
12.0,36689199,C,1.0,,
13.0,408069,C,1.0,,
14.0,108830079,Si,2.0,N,1.0
14.5,5373591,Si,2.0,,
15.0,3558003,Si,2.0,N,1.0
16.0,12555900,O,1.0,,
17.0,18206,HO,1.0,,
18.0,25216,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,2396441,CC,1.0,,
25.0,5083903,Cr,2.0,CC,1.0
26.0,95953897,Cr,2.0,NC,1.0
26.5,10861513,Cr,2.0,,
27.0,2746135,Cr,2.0,NC,1.0
28.0,67471104,Si,1.0,NN,1.0
29.0,3439148,Si,1.0,NN,1.0
30.0,2268341,Si,1.0,,
32.0,106580,OO,1.0,,
33.0,236,HOO,1.0,,
34.0,427,OO,1.0,OO,1.0
36.0,238512,CCC,1.0,,
37.0,7958,CCC,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
40.0,3508400,SiC,1.0,,
41.0,217866,SiC,1.0,SiC,1.0
42.0,368482,SiN,1.0,SiC,1.0
43.0,14979,SiN,1.0,SiC,1.0
44.0,921996,SiO,1.0,SiN,1.0
45.0,49300,SiO,1.0,SiHO,1.0
46.0,32680,SiO,1.0,SiO,1.0
47.0,184,SiO,1.0,SiHO,1.0
48.0,1946,OOO,1.0,SiO,1.0
50.0,3320193,Cr,1.0,,
52.0,63234589,Cr,1.0,,
53.0,7168599,Cr,1.0,,
54.0,1811014,Cr,1.0,,
60.0,11868,SiOO,1.0,,
61.0,604,SiOO,1.0,,
62.0,189905,CrC,1.0,SiOO,1.0
63.0,2107,CrC,1.0,,
64.0,3619955,CrC,1.0,CrN,1.0
65.0,449239,CrC,1.0,CrC,1.0
66.0,359417,CrN,1.0,CrC,1.0
67.0,27123,CrN,1.0,CrC,1.0
68.0,582573,CrO,1.0,CrN,1.0
69.0,65332,CrO,1.0,CrN,1.0
70.0,47022,SiSiN,1.0,CrO,1.0
71.0,3243,SiSiN,1.0,SiSiN,1.0
72.0,2084,SiSiN,1.0,SiSiN,1.0
73.0,100,SiSiN,1.0,SiSiN,1.0
74.0,33,SiSiN,1.0,,
104.0,31,SiSiOOO,1.0,,
122.0,4458937,Te,1.0,,
123.0,1543478,Te,1.0,,
124.0,8231884,Te,1.0,,
125.0,12176327,Te,1.0,,
126.0,32584542,Te,1.0,,
128.0,54364734,Te,1.0,,
130.0,57966181,Te,1.0,,
141.0,171497589,Pr,1.0,,
165.0,57165859,Ho,1.0,,
