mc,counts,ion,charge,ion2,charge2
1.0,42626919,H,1.0,,
2.0,844546,HH,1.0,,
3.0,3659737,Li,2.0,HHH,1.0
3.5,45180896,Li,2.0,,
6.0,11766096,Li,1.0,C,2.0
6.5,61628,C,2.0,,
7.0,81584720,Li,1.0,N,2.0
7.5,14805,N,2.0,,
8.0,219492508,O,2.0,,
9.0,439864,O,2.0,,
12.0,3269176,C,1.0,,
13.0,36360,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,385074589,O,1.0,,
17.0,7398104,HO,1.0,,
18.0,1243619,O,1.0,HHO,1.0
19.0,14825,HO,1.0,,
20.0,945,HHO,1.0,,
24.0,13405,CC,1.0,,
25.0,298,CC,1.0,CC,1.0
26.0,23016,NC,1.0,,
27.0,348,NC,1.0,NC,1.0
28.0,30374,NN,1.0,,
29.0,57456403,Ni,2.0,NN,1.0
30.0,21956161,Ni,2.0,,
30.5,925355,Ni,2.0,,
31.0,3028436,Ni,2.0,,
32.0,71765608,OO,1.0,Ni,2.0
33.0,3887037,HOO,1.0,,
34.0,540556,HHOO,1.0,OO,1.0
35.0,15579,HOO,1.0,HOO,1.0
36.0,1479,HHOO,1.0,HHOO,1.0
44.0,14757,NNO,1.0,,
45.0,118,NNO,1.0,NNO,1.0
46.0,29,NNO,1.0,,
48.0,41910195,OOO,1.0,,
50.0,251965,OOO,1.0,OOO,1.0
52.0,504,OOO,1.0,OOO,1.0
58.0,36197380,Ni,1.0,,
59.0,1241837,NiH,1.0,,
60.0,13832381,Ni,1.0,,
61.0,1057526,Ni,1.0,NiH,1.0
62.0,1927914,Ni,1.0,NiH,1.0
63.0,65455,NiH,1.0,,
64.0,476978,Ni,1.0,,
65.0,50013,Ba,2.0,NiH,1.0
66.0,33649,Ba,2.0,,
67.0,807582,Ba,2.0,,
67.5,2220853,Ba,2.0,,
68.0,2658293,Ba,2.0,,
68.5,3768720,Ba,2.0,,
69.0,24126541,Ba,2.0,,
70.0,165907,NiC,1.0,,
71.0,1845,NiC,1.0,,
72.0,63399,NiC,1.0,,
73.0,3377,NiC,1.0,NiC,1.0
74.0,15589696,NiO,1.0,NiC,1.0
75.0,97,NiC,1.0,,
76.0,5987466,NiO,1.0,NiO,1.0
77.0,250961,NiO,1.0,NiC,1.0
78.0,833181,NiO,1.0,NiO,1.0
79.0,502,NiO,1.0,,
80.0,206958,NiO,1.0,NiO,1.0
81.0,67298578,Br,1.0,Br,1.0
82.0,2021,NiCC,1.0,NiO,1.0
84.0,615,NiCC,1.0,,
85.0,25,NiCC,1.0,,
86.0,84,NiCC,1.0,,
88.0,21,NiCC,1.0,,
90.0,8112429,NiOO,1.0,,
92.0,3132579,NiOO,1.0,NiOO,1.0
93.0,130654,NiOO,1.0,,
94.0,440052,NiOO,1.0,NiOO,1.0
95.0,523,NiOO,1.0,NiOO,1.0
96.0,108612,NiOO,1.0,NiOO,1.0
98.0,428,NiOO,1.0,NiOO,1.0
106.0,3666538,NiOOO,1.0,,
108.0,1423165,NiOOO,1.0,NiOOO,1.0
109.0,59051,NiOOO,1.0,,
110.0,201681,NiOOO,1.0,NiOOO,1.0
111.0,355,NiOOO,1.0,NiOOO,1.0
112.0,49476,NiOOO,1.0,NiOOO,1.0
114.0,290,NiOOO,1.0,NiOOO,1.0
132.0,1033915,NiNiO,1.0,,
134.0,792268,NiNiO,1.0,NiNiO,1.0
135.0,33303,NiNiO,1.0,NiNiO,1.0
136.0,261558,NiNiO,1.0,NiNiO,1.0
137.0,12793,NiNiO,1.0,NiNiO,1.0
138.0,69687,NiNiO,1.0,NiNiO,1.0
139.0,1755,NiNiO,1.0,NiNiO,1.0
140.0,13423,NiNiO,1.0,NiNiO,1.0
141.0,438,NiNiO,1.0,NiNiO,1.0
142.0,1436,NiNiO,1.0,NiNiO,1.0
144.0,179,NiNiO,1.0,,
