mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,14731,HH,1.0,,
3.0,2522955,Li,2.0,HHH,1.0
3.5,31570106,Li,2.0,,
6.0,6856149,Li,1.0,C,2.0
6.5,31716,C,2.0,,
7.0,51232387,Li,1.0,N,2.0
7.5,4502,N,2.0,,
8.0,143287619,O,2.0,,
9.0,287149,O,2.0,,
12.0,19256834,Mg,2.0,C,1.0
12.5,2216585,Mg,2.0,,
13.0,2480073,Mg,2.0,C,1.0
14.0,1724780,N,1.0,,
15.0,6926,N,1.0,,
16.0,234897727,O,1.0,,
17.0,626707,HO,1.0,,
18.0,4240880,Fe,3.0,O,1.0
18.66666603088379,59549086,Fe,3.0,,
19.0,33899427,F,1.0,Fe,3.0
19.33333396911621,194817,Fe,3.0,,
24.0,27331264,Mg,1.0,CC,1.0
25.0,3463524,Mg,1.0,CC,1.0
26.0,3847438,Mg,1.0,NC,1.0
27.0,7532960,Fe,2.0,NC,1.0
28.0,119099514,Fe,2.0,NN,1.0
28.5,2857316,Fe,2.0,,
29.0,22566310,Ni,2.0,Fe,2.0
30.0,17214469,Zr,3.0,Ni,2.0
30.33333396911621,1917692,Zr,3.0,,
30.5,357164,Ni,2.0,,
30.66666603088379,2918965,Zr,3.0,,
31.0,1168902,Ni,2.0,,
31.33333396911621,2935936,Zr,3.0,,
32.0,38070127,OO,1.0,Zr,3.0
33.0,237683,HOO,1.0,,
34.0,150793,OO,1.0,OO,1.0
35.0,952,HOO,1.0,HOO,1.0
36.0,149,OO,1.0,,
44.0,526,NNO,1.0,,
45.0,17836585,Zr,2.0,,
45.5,3913658,Zr,2.0,,
46.0,5957073,Zr,2.0,,
47.0,5991707,Zr,2.0,,
48.0,9197290,OOO,1.0,Zr,2.0
50.0,49464,OOO,1.0,OOO,1.0
51.0,176634,Pd,2.0,,
52.0,1960738,Pd,2.0,OOO,1.0
52.5,3938941,Pd,2.0,,
53.0,4822112,Pd,2.0,,
54.0,9577206,Fe,1.0,Pd,2.0
55.0,2066619,Pd,2.0,,
56.0,77413808,Fe,1.0,,
57.0,1857255,Fe,1.0,,
58.0,14002802,Ni,1.0,Fe,1.0
59.0,54838,NiH,1.0,,
60.0,5254216,Ni,1.0,,
61.0,242397,Ni,1.0,NiH,1.0
62.0,725602,Ni,1.0,NiH,1.0
63.0,2890,NiH,1.0,,
64.0,181179,Ni,1.0,,
65.0,722,NiH,1.0,,
70.0,38299,NiC,1.0,,
71.0,425,NiC,1.0,,
72.0,14635,NiC,1.0,,
73.0,779,NiC,1.0,NiC,1.0
74.0,2716698,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,1043326,NiO,1.0,NiO,1.0
77.0,43721,NiO,1.0,,
78.0,145166,NiO,1.0,NiO,1.0
79.0,87,NiO,1.0,,
80.0,36058,NiO,1.0,NiO,1.0
82.0,250,NiCC,1.0,NiO,1.0
84.0,207873,Sr,1.0,NiCC,1.0
86.0,3428780,Sr,1.0,,
87.0,2424390,Sr,1.0,,
88.0,28607805,Sr,1.0,,
90.0,12013809,Zr,1.0,NiOO,1.0
91.0,2508550,Zr,1.0,ZrH,1.0
92.0,4062321,Zr,1.0,NiOO,1.0
93.0,26852,ZrH,1.0,NiOO,1.0
94.0,3816906,Zr,1.0,NiOO,1.0
95.0,14476,ZrH,1.0,NiOO,1.0
96.0,621345,Zr,1.0,NiOO,1.0
97.0,2334,ZrH,1.0,,
98.0,41,NiOO,1.0,NiOO,1.0
102.0,346341,Pd,1.0,,
104.0,3844390,Pd,1.0,,
105.0,7723414,Pd,1.0,,
106.0,11844529,Pd,1.0,ZrO,1.0
107.0,18406616,Ag,1.0,ZrO,1.0
108.0,9994677,Pd,1.0,ZrO,1.0
109.0,16698861,Ag,1.0,NiOOO,1.0
110.0,4781825,Pd,1.0,ZrO,1.0
112.0,120507,ZrO,1.0,NiOOO,1.0
114.0,231,ZrO,1.0,,
122.0,1125609,Te,1.0,,
123.0,389634,Te,1.0,,
124.0,2078048,Te,1.0,,
125.0,3073780,Te,1.0,,
126.0,8225609,Te,1.0,,
128.0,13723780,Te,1.0,,
130.0,14632927,Te,1.0,,
132.0,84792,NiNiO,1.0,,
134.0,64974,NiNiO,1.0,NiNiO,1.0
135.0,2731,NiNiO,1.0,NiNiO,1.0
136.0,21450,NiNiO,1.0,NiNiO,1.0
137.0,1043,NiNiO,1.0,NiNiO,1.0
138.0,5697,NiNiO,1.0,NiNiO,1.0
139.0,143,NiNiO,1.0,NiNiO,1.0
140.0,1089,NiNiO,1.0,NiNiO,1.0
142.0,117,NiNiO,1.0,NiNiO,1.0
