mc,counts,ion,charge,ion2,charge2
1.0,48030022,H,1.0,,
2.0,1267161,HH,1.0,,
3.0,79126,HHH,1.0,,
6.0,1143419,C,2.0,,
6.5,12717,C,2.0,,
7.0,3475285,N,2.0,,
7.5,13956,N,2.0,,
8.0,104940760,O,2.0,,
9.0,210302,O,2.0,,
12.0,51157873,Mg,2.0,C,1.0
12.5,6401283,Mg,2.0,,
13.0,7112673,Mg,2.0,C,1.0
14.0,5186992,N,1.0,,
15.0,20831,N,1.0,,
16.0,177865702,O,1.0,,
17.0,5775477,HO,1.0,,
18.0,657608,O,1.0,HHO,1.0
19.0,11574,HO,1.0,,
20.0,603,HHO,1.0,,
24.0,85604160,Mg,1.0,CC,1.0
25.0,10849633,Mg,1.0,,
26.0,12045599,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,63125141,Mn,2.0,,
28.0,15536,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
32.0,18714377,OO,1.0,,
33.0,1235846,HOO,1.0,,
34.0,174922,HHOO,1.0,OO,1.0
35.0,12945607,Ge,2.0,HOO,1.0
36.0,17296764,Ge,2.0,HHOO,1.0
36.5,4923760,Ge,2.0,,
37.0,23040675,Ge,2.0,,
37.5,4923760,Ge,2.0,,
44.0,4556,NNO,1.0,,
48.0,3683612,OOO,1.0,,
50.0,22145,OOO,1.0,OOO,1.0
55.0,38506336,Mn,1.0,,
58.0,3189792,Sn,2.0,,
59.0,5272921,Sn,2.0,,
59.5,1866136,Sn,2.0,,
60.0,7030562,Sn,2.0,,
61.0,998166,Sn,2.0,,
62.0,1215158,Sn,2.0,,
70.0,7117360,Ge,1.0,,
71.0,7274347,MnO,1.0,,
72.0,9512958,Ge,1.0,,
73.0,2722646,Ge,1.0,MnO,1.0
74.0,12672372,Ge,1.0,,
75.0,2708068,Ge,1.0,,
87.0,1822333,MnOO,1.0,,
88.0,107197,MnOOH,1.0,,
89.0,7303,MnOO,1.0,MnOO,1.0
90.0,429,MnOOH,1.0,MnOOH,1.0
103.0,496219,MnOOO,1.0,,
104.0,25511,MnOOOH,1.0,,
105.0,2983,MnOOO,1.0,MnOOO,1.0
106.0,153,MnOOOH,1.0,MnOOOH,1.0
107.0,44960878,Ag,1.0,,
109.0,41836185,Ag,1.0,,
116.0,1658691,Sn,1.0,,
118.0,2741919,Sn,1.0,,
119.0,1044977,Sn,1.0,MnOOOO,1.0
120.0,3661610,Sn,1.0,MnOOOOH,1.0
121.0,597,MnOOOO,1.0,MnOOOO,1.0
122.0,519046,Sn,1.0,,
124.0,631882,Sn,1.0,,
156.0,43398,Dy,1.0,,
158.0,43398,Dy,1.0,,
159.0,47343852,Tb,1.0,,
160.0,998166,Dy,1.0,,
161.0,8202322,Dy,1.0,,
162.0,11066625,Dy,1.0,,
163.0,10806234,Dy,1.0,,
164.0,12238386,Dy,1.0,,
165.0,43398532,Ho,1.0,,
