mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,211886,HH,1.0,,
3.0,3412,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,3767113,N,2.0,,
7.5,15128,N,2.0,,
8.0,11652233,O,2.0,,
9.0,23351,O,2.0,,
12.0,2229026,C,1.0,,
13.0,24792,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,17654899,O,1.0,,
17.0,202500,HO,1.0,,
18.0,40100,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,8340,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,14239,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,29529,NN,1.0,,
29.0,237,NN,1.0,NN,1.0
32.0,210723,OO,1.0,,
33.0,4488,HOO,1.0,,
34.0,945,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
37.5,284379163,As,2.0,,
44.0,596,NNO,1.0,,
48.0,5349,OOO,1.0,,
65.0,379172,Ba,2.0,,
66.0,379172,Ba,2.0,,
67.0,9100133,Ba,2.0,,
67.5,25025365,Ba,2.0,,
68.0,29954606,Ba,2.0,,
68.5,42467291,Ba,2.0,,
69.0,271866490,Ba,2.0,,
75.0,184846439,As,1.0,,
150.0,47839486,AsAs,1.0,,
225.0,14142896,AsAsAs,1.0,,
300.0,8771166,AsAsAsAs,1.0,,
