mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6266,HH,1.0,,
3.0,1577284,Li,2.0,HHH,1.0
3.5,19736741,Li,2.0,,
4.5,55905511,Be,2.0,,
6.0,3506217,Li,1.0,C,2.0
6.5,10239,C,2.0,,
7.0,71527524,N,2.0,Li,1.0
7.5,157318,N,2.0,,
8.0,71680151,O,2.0,,
9.0,33127898,Be,1.0,O,2.0
10.0,129190,BeH,1.0,,
11.0,693,BeHH,1.0,,
12.0,3509525,Mg,2.0,C,1.0
12.5,367799,Mg,2.0,,
13.0,415015,Mg,2.0,C,1.0
14.0,58465982,N,1.0,,
15.0,234803,N,1.0,,
16.0,117508438,O,1.0,,
17.0,216002,HO,1.0,,
18.0,1286531,Fe,3.0,O,1.0
18.66666603088379,16593785,Fe,3.0,,
19.0,44534469,F,1.0,Fe,3.0
19.33333396911621,54287,Fe,3.0,,
24.0,5804352,Mg,1.0,CC,1.0
25.0,735598,Mg,1.0,,
26.0,852144,Mg,1.0,NC,1.0
27.0,2560423,Fe,2.0,NC,1.0
27.5,34940944,Mn,2.0,,
28.0,42831736,Fe,2.0,NN,1.0
28.5,970990,Fe,2.0,,
29.0,151356,Fe,2.0,NN,1.0
29.5,19966253,Co,2.0,,
30.0,38,NN,1.0,,
32.0,9335142,OO,1.0,,
33.0,49027,HOO,1.0,,
34.0,37608,OO,1.0,OO,1.0
35.0,196,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,262949,NNO,1.0,,
45.0,2112,NNO,1.0,NNO,1.0
46.0,8865543,Mo,2.0,NNO,1.0
47.0,5570585,Mo,2.0,,
47.5,9523903,Mo,2.0,,
48.0,11129663,Mo,2.0,OOO,1.0
48.5,5750281,Mo,2.0,,
49.0,14435601,Mo,2.0,,
50.0,5757054,Mo,2.0,OOO,1.0
54.0,1510331,Fe,1.0,,
55.0,21663386,Mn,1.0,,
56.0,23878862,Fe,1.0,,
56.5,2446864,In,2.0,,
57.0,572884,Fe,1.0,,
57.5,54456959,In,2.0,,
58.0,78120,Fe,1.0,,
59.0,12978064,Co,1.0,,
65.0,27952,Ba,2.0,,
66.0,27952,Ba,2.0,,
67.0,670866,Ba,2.0,,
67.5,1844881,Ba,2.0,,
68.0,2208267,Ba,2.0,,
68.5,3130708,Ba,2.0,,
69.0,20042125,Ba,2.0,,
71.0,1850526,MnO,1.0,,
73.0,3708,MnO,1.0,,
74.0,539088,Se,1.0,,
75.0,991353,CoO,1.0,,
76.0,5390888,Se,1.0,,
77.0,4554292,Se,1.0,CoO,1.0
78.0,14076209,Se,1.0,,
80.0,29709786,Se,1.0,,
82.0,5630483,Se,1.0,,
87.0,421122,MnOO,1.0,,
88.0,2362,MnOOH,1.0,,
89.0,1687,MnOO,1.0,MnOO,1.0
91.0,251579,CoOO,1.0,,
92.0,4964409,Mo,1.0,,
93.0,1008,CoOO,1.0,CoOO,1.0
94.0,3119527,Mo,1.0,,
95.0,5333385,Mo,1.0,,
96.0,5601732,Mo,1.0,,
97.0,3220157,Mo,1.0,,
98.0,8083936,Mo,1.0,,
100.0,3220157,Mo,1.0,,
103.0,79202,MnOOO,1.0,,
104.0,4249,MoC,1.0,MnOOOH,1.0
105.0,519,MnOOO,1.0,MnOOO,1.0
106.0,2455,MoC,1.0,,
107.0,33191,CoOOO,1.0,MoC,1.0
108.0,4456,MoC,1.0,MoC,1.0
109.0,2758,MoC,1.0,CoOOO,1.0
110.0,6392,MoC,1.0,MoC,1.0
111.0,70,MoC,1.0,,
112.0,2534,MoC,1.0,,
113.0,4292772,In,1.0,MoC,1.0
115.0,95538523,In,1.0,,
119.0,12321,MnOOOO,1.0,,
120.0,52,MnOOOOH,1.0,,
121.0,98,MnOOOO,1.0,MnOOOO,1.0
133.0,19966253,Cs,1.0,,
169.0,19966253,Tm,1.0,,
