mc,counts,ion,charge,ion2,charge2
1.0,48030022,H,1.0,,
2.0,1072213,HH,1.0,,
3.0,3474515,Li,2.0,HHH,1.0
3.5,42598263,Li,2.0,,
6.0,8138112,Li,1.0,C,2.0
6.5,19076,C,2.0,,
7.0,82656362,Li,1.0,N,2.0
7.5,9165,N,2.0,,
8.0,57286633,O,2.0,,
9.0,114802,O,2.0,,
12.0,1046228,C,1.0,,
13.0,11636,C,1.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,92397796,O,1.0,,
17.0,2437702,HO,1.0,,
18.0,366984,O,1.0,HHO,1.0
19.0,4885,HO,1.0,,
20.0,364,HHO,1.0,,
24.0,1657,CC,1.0,,
26.0,3675,NC,1.0,,
27.0,40,NC,1.0,,
28.0,8420,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,15235374,Zn,2.0,OO,1.0
33.0,6330661,Zn,2.0,HOO,1.0
33.5,889669,Zn,2.0,,
34.0,4125771,Zn,2.0,HHOO,1.0
35.0,131304,Zn,2.0,HOO,1.0
36.0,110,HHOO,1.0,HHOO,1.0
39.0,121342302,K,1.0,,
41.0,8723104,K,1.0,,
44.0,723,NNO,1.0,,
46.0,6422982,Mo,2.0,,
47.0,4036063,Mo,2.0,,
47.5,6900366,Mo,2.0,,
48.0,12694272,Mo,2.0,Ru,2.0
48.5,4166259,Mo,2.0,,
49.0,12108190,Mo,2.0,Ru,2.0
49.5,11023227,Ru,2.0,,
50.0,15106734,Ru,2.0,Mo,2.0
50.5,14755501,Ru,2.0,,
51.0,27427872,Ru,2.0,,
52.0,16231050,Ru,2.0,,
64.0,21091686,Zn,1.0,,
66.0,12108191,Zn,1.0,,
67.0,1779339,Zn,1.0,,
68.0,8158923,Zn,1.0,,
70.0,260391,Zn,1.0,,
92.0,4239169,Mo,1.0,,
94.0,2663802,Mo,1.0,,
95.0,4554242,Mo,1.0,,
96.0,7599951,Mo,1.0,Ru,1.0
97.0,2749731,Mo,1.0,,
98.0,7875966,Mo,1.0,Ru,1.0
99.0,6503703,Ru,1.0,,
100.0,9202224,Ru,1.0,Mo,1.0
101.0,8705745,Ru,1.0,,
102.0,16182443,Ru,1.0,,
104.0,9582991,Ru,1.0,MoC,1.0
105.0,74,MoC,1.0,,
106.0,4192,MoC,1.0,,
107.0,22487653,Ag,1.0,MoC,1.0
108.0,11182,MoC,1.0,RuC,1.0
109.0,20922544,Ag,1.0,MoC,1.0
110.0,12147,MoC,1.0,RuC,1.0
111.0,8375,RuC,1.0,MoC,1.0
112.0,12609,RuC,1.0,MoC,1.0
113.0,11189,RuC,1.0,RuC,1.0
114.0,20662,RuC,1.0,RuC,1.0
115.0,228,RuC,1.0,,
116.0,12154,RuC,1.0,,
117.0,135,RuC,1.0,,
128.0,288218,ZnZn,1.0,,
130.0,330917,ZnZn,1.0,ZnZn,1.0
131.0,48629,ZnZn,1.0,ZnZn,1.0
132.0,317969,ZnZn,1.0,ZnZn,1.0
133.0,27916,ZnZn,1.0,ZnZn,1.0
134.0,137177,ZnZn,1.0,ZnZn,1.0
135.0,18811,ZnZn,1.0,ZnZn,1.0
136.0,47213,ZnZn,1.0,ZnZn,1.0
137.0,600,ZnZn,1.0,ZnZn,1.0
138.0,2752,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
144.0,1345354,Sm,1.0,,
147.0,6509779,Sm,1.0,,
148.0,4904034,Sm,1.0,,
149.0,5988997,Sm,1.0,,
150.0,3211491,Sm,1.0,,
152.0,11153422,Sm,1.0,,
154.0,9851467,Sm,1.0,,
165.0,43398532,Ho,1.0,,
169.0,43398532,Tm,1.0,,
