mc,counts,ion,charge,ion2,charge2
1.0,1547614,H,1.0,,
2.0,1652,HH,1.0,,
6.0,3056591,C,2.0,,
6.5,33996,C,2.0,,
7.0,1178599,N,2.0,,
7.5,4733,N,2.0,,
8.0,104860533,O,2.0,,
9.0,210141,O,2.0,,
12.0,15681299,Mg,2.0,C,1.0
12.5,1789916,Mg,2.0,,
13.0,2004145,Mg,2.0,C,1.0
14.0,2310980,N,1.0,,
15.0,9281,N,1.0,,
16.0,229340716,O,1.0,S,2.0
16.5,572773,S,2.0,,
17.0,3126618,S,2.0,HO,1.0
18.0,2075214,Fe,3.0,O,1.0
18.66666603088379,27693608,Fe,3.0,,
19.0,664644,Fe,3.0,HO,1.0
19.33333396911621,90600,Fe,3.0,,
24.0,26157267,Mg,1.0,CC,1.0
25.0,3314761,Mg,1.0,CC,1.0
26.0,3683549,Mg,1.0,NC,1.0
27.0,4379080,Fe,2.0,NC,1.0
28.0,69236654,Fe,2.0,NN,1.0
28.5,1661012,Fe,2.0,,
29.0,226501,Fe,2.0,,
32.0,142085471,S,1.0,OO,1.0
33.0,1086258,S,1.0,HOO,1.0
34.0,5633343,S,1.0,OO,1.0
35.0,105525588,Cl,1.0,HOO,1.0
36.0,64,OO,1.0,,
37.0,33690197,Cl,1.0,,
44.0,700,NNO,1.0,,
46.0,2452847,Mo,2.0,,
46.5,25780683,Nb,2.0,,
47.0,1541316,Mo,2.0,,
47.5,2635154,Mo,2.0,,
48.0,5932662,OOO,1.0,Mo,2.0
48.5,1591036,Mo,2.0,,
49.0,3994164,Mo,2.0,,
50.0,1610064,Mo,2.0,OOO,1.0
54.0,2364677,Fe,1.0,,
56.0,37386372,Fe,1.0,,
57.0,896946,Fe,1.0,,
58.0,122310,Fe,1.0,,
84.0,154684,Sr,1.0,,
85.0,33504574,Rb,1.0,,
86.0,2552287,Sr,1.0,,
87.0,14705300,Rb,1.0,Sr,1.0
88.0,21294844,Sr,1.0,,
92.0,1569822,Mo,1.0,,
93.0,15726217,Nb,1.0,,
94.0,986442,Mo,1.0,,
95.0,1686498,Mo,1.0,,
96.0,1771353,Mo,1.0,,
97.0,1018263,Mo,1.0,,
98.0,2556265,Mo,1.0,,
100.0,1018263,Mo,1.0,,
104.0,4223,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2654,MoC,1.0,,
107.0,12023521,Ag,1.0,MoC,1.0
108.0,4816,MoC,1.0,MoC,1.0
109.0,11186452,Ag,1.0,MoC,1.0
110.0,6908,MoC,1.0,MoC,1.0
111.0,76,MoC,1.0,,
112.0,2739,MoC,1.0,,
113.0,30,MoC,1.0,,
162.0,23202,Er,1.0,,
164.0,371241,Er,1.0,,
166.0,7796078,Er,1.0,,
167.0,5336601,Er,1.0,,
168.0,6218300,Er,1.0,,
170.0,3457189,Er,1.0,,
