mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,14935,HH,1.0,,
3.0,97,HHH,1.0,,
4.5,104616890,Be,2.0,,
6.0,56560095,C,2.0,,
6.5,629080,C,2.0,,
7.0,30759376,N,2.0,,
7.5,123531,N,2.0,,
8.0,3011033,O,2.0,,
9.0,61729999,Be,1.0,O,2.0
10.0,329019,BeH,1.0,,
11.0,2021,BeHH,1.0,,
12.0,94910457,Mg,2.0,C,1.0
12.5,8229862,Mg,2.0,,
13.0,9468559,Mg,2.0,C,1.0
14.0,56961806,N,1.0,,
15.0,228762,N,1.0,,
16.0,5103446,O,1.0,,
17.0,11368,HO,1.0,,
18.0,10321,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,111453738,Mg,1.0,CC,1.0
25.0,13979989,Mg,1.0,CC,1.0
26.0,17389306,Mg,1.0,NC,1.0
27.0,28851,NC,1.0,NC,1.0
28.0,1371062,NN,1.0,NC,1.0
29.0,11011,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,11371,OO,1.0,,
33.0,74,HOO,1.0,,
34.0,45,OO,1.0,OO,1.0
36.0,122037,CCC,1.0,,
37.0,4072,CCC,1.0,CCC,1.0
39.0,28889763,K,1.0,,
41.0,2076839,K,1.0,,
44.0,14453,NNO,1.0,,
45.0,116,NNO,1.0,NNO,1.0
46.0,10322229,Mo,2.0,NNO,1.0
47.0,6486247,Mo,2.0,,
47.5,11089391,Mo,2.0,,
48.0,11647431,Mo,2.0,OOO,1.0
48.5,6695481,Mo,2.0,,
49.0,16808447,Mo,2.0,,
50.0,6695481,Mo,2.0,,
58.0,2278323,Sn,2.0,,
59.0,3766208,Sn,2.0,,
59.5,1332896,Sn,2.0,,
60.0,5021610,Sn,2.0,,
60.33333206176758,36267191,Ta,3.0,,
61.0,712944,Sn,2.0,,
62.0,867932,Sn,2.0,,
81.0,92992795,Br,1.0,Br,1.0
90.5,69744599,Ta,2.0,,
92.0,6502986,Mo,1.0,,
94.0,4086335,Mo,1.0,,
95.0,6986316,Mo,1.0,,
96.0,7337829,Mo,1.0,,
97.0,4218153,Mo,1.0,,
98.0,10589321,Mo,1.0,,
100.0,4218153,Mo,1.0,,
104.0,279577,MoC,1.0,,
105.0,3109,MoC,1.0,,
106.0,538352,Cd,1.0,MoC,1.0
107.0,302311,MoC,1.0,MoC,1.0
108.0,318810,MoC,1.0,MoC,1.0
109.0,184856,MoC,1.0,MoC,1.0
110.0,3944505,Cd,1.0,MoC,1.0
111.0,3575987,Cd,1.0,MoC,1.0
112.0,6904727,Cd,1.0,MoC,1.0
113.0,3405553,Cd,1.0,MoC,1.0
114.0,8006679,Cd,1.0,,
116.0,3299849,Cd,1.0,Sn,1.0
118.0,1996090,Sn,1.0,,
119.0,706435,Sn,1.0,,
120.0,2661453,Sn,1.0,,
122.0,377860,Sn,1.0,,
124.0,460004,Sn,1.0,,
133.0,17436149,Cs,1.0,,
138.0,17436,La,1.0,,
139.0,17418712,La,1.0,,
181.0,23713163,Ta,1.0,,
213.0,1081,TaOO,1.0,,
