mc,counts,ion,charge,ion2,charge2
1.0,1864448,H,1.0,,
2.0,2105,HH,1.0,,
3.0,746959,Li,2.0,,
3.5,9347090,Li,2.0,,
6.0,72103533,C,2.0,Li,1.0
6.5,789178,C,2.0,,
7.0,15994914,Li,1.0,N,2.0
7.5,6485,N,2.0,,
8.0,132301392,O,2.0,,
9.0,265133,O,2.0,,
12.0,50674404,C,1.0,Mg,2.0
12.5,757053,Mg,2.0,,
13.0,1337512,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,267361267,O,1.0,S,2.0
16.5,483023,S,2.0,,
17.0,2750944,S,2.0,HO,1.0
18.0,1191451,Fe,3.0,O,1.0
18.66666603088379,12175522,Fe,3.0,,
19.0,292537,Fe,3.0,HO,1.0
19.33333396911621,39832,Fe,3.0,,
24.0,12380362,Mg,1.0,CC,1.0
25.0,2992708,Cr,2.0,Mg,1.0
26.0,34848468,Cr,2.0,Mg,1.0
26.5,3793588,Cr,2.0,,
27.0,3160051,Fe,2.0,Cr,2.0
28.0,34791463,Fe,2.0,NN,1.0
28.5,834589,Fe,2.0,,
29.0,113807,Fe,2.0,,
31.5,15225945,Cu,2.0,,
32.0,112786014,S,1.0,OO,1.0
32.5,6776866,Cu,2.0,,
33.0,831948,S,1.0,HOO,1.0
34.0,4112523,S,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,262281,CCC,1.0,OO,1.0
37.0,8748,CCC,1.0,CCC,1.0
38.0,97,CCC,1.0,CCC,1.0
39.0,26051968,K,1.0,,
41.0,1872834,K,1.0,,
44.0,1517,NNO,1.0,,
44.5,23293964,Y,2.0,,
48.0,6613897,OOO,1.0,,
50.0,935848,Cr,1.0,OOO,1.0
52.0,17066435,Cr,1.0,OOO,1.0
53.0,1934729,Cr,1.0,,
54.0,1918956,Fe,1.0,Cr,1.0
56.0,22611682,Fe,1.0,,
57.0,542483,Fe,1.0,,
58.0,73974,Fe,1.0,,
62.0,84283,CrC,1.0,,
63.0,26252568,Cu,1.0,CrC,1.0
64.0,1608175,CrC,1.0,CrN,1.0
65.0,11884164,Cu,1.0,CrC,1.0
66.0,338281,CrO,1.0,CrN,1.0
67.0,7171,CrN,1.0,CrC,1.0
68.0,4456094,CrO,1.0,CrN,1.0
69.0,504926,CrO,1.0,,
70.0,136486,CrO,1.0,CrO,1.0
71.0,1011,CrO,1.0,,
72.0,255,CrO,1.0,,
74.0,359392,Se,1.0,,
76.0,3593925,Se,1.0,,
77.0,3034870,Se,1.0,,
78.0,9384139,Se,1.0,,
79.0,3882324,CuO,1.0,,
80.0,19806523,Se,1.0,,
81.0,1735751,CuO,1.0,CuO,1.0
82.0,3753655,Se,1.0,,
83.0,3462,CuO,1.0,,
89.0,15606956,Y,1.0,,
105.0,3376019,YO,1.0,,
107.0,6765,YO,1.0,,
203.0,20615156,Tl,1.0,,
205.0,49266729,Tl,1.0,,
209.0,23293964,Bi,1.0,,
