mc,counts,ion,charge,ion2,charge2
1.0,4631491,H,1.0,,
2.0,13897,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,2286838,C,2.0,,
6.5,25435,C,2.0,,
7.0,1089268,N,2.0,,
7.5,4374,N,2.0,,
8.0,4643018,O,2.0,,
9.0,9304,O,2.0,,
12.0,1166287,C,1.0,,
13.0,12971,C,1.0,,
14.0,97761270,Si,2.0,N,1.0
14.5,4895354,Si,2.0,,
15.0,3235794,Si,2.0,N,1.0
16.0,6929877,O,1.0,,
17.0,22602,HO,1.0,,
18.0,953698,Fe,3.0,O,1.0
18.66666603088379,14857342,Fe,3.0,,
19.0,356491,Fe,3.0,HO,1.0
19.33333396911621,48606,Fe,3.0,,
24.0,3461,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,2338,NC,1.0,,
27.0,2684948,Fe,2.0,NC,1.0
28.0,95268946,Si,1.0,Fe,2.0
28.5,1018418,Fe,2.0,,
29.0,22592119,Ni,2.0,Si,1.0
30.0,9327213,Ni,2.0,Si,1.0
30.5,318255,Ni,2.0,,
31.0,1041564,Ni,2.0,,
32.0,290152,Ni,2.0,OO,1.0
33.0,211,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.5,45209700,Ga,2.0,,
35.5,30014425,Ga,2.0,,
40.0,117537,SiC,1.0,,
41.0,7298,SiC,1.0,SiC,1.0
42.0,81191,SiN,1.0,SiC,1.0
43.0,4287,SiN,1.0,SiN,1.0
44.0,433779,SiO,1.0,SiN,1.0
45.0,23813,SiO,1.0,SiHO,1.0
46.0,15454,SiO,1.0,SiO,1.0
47.0,105,SiHO,1.0,SiO,1.0
48.0,246,OOO,1.0,SiO,1.0
54.0,1369310,Fe,1.0,,
56.0,21649271,Fe,1.0,,
57.0,519393,Fe,1.0,,
58.0,12322522,Ni,1.0,Fe,1.0
59.0,47694,NiH,1.0,,
60.0,4686133,Ni,1.0,SiOO,1.0
60.33333206176758,11934596,Ta,3.0,,
61.0,215763,Ni,1.0,NiH,1.0
62.0,646682,Ni,1.0,NiH,1.0
63.0,2513,NiH,1.0,,
64.0,161442,Ni,1.0,,
65.0,628,NiH,1.0,,
69.0,69553384,Ga,1.0,,
70.0,193021,GaH,1.0,NiC,1.0
71.0,46178941,Ga,1.0,GaHH,1.0
72.0,113866,GaH,1.0,NiC,1.0
73.0,1532,GaHH,1.0,NiC,1.0
74.0,74767,NiO,1.0,NiC,1.0
76.0,28523,NiO,1.0,NiC,1.0
77.0,1180,NiO,1.0,,
78.0,3919,NiO,1.0,NiO,1.0
80.0,965,NiO,1.0,,
82.0,84,NiCC,1.0,,
84.0,32,NiCC,1.0,,
90.0,583,NiOO,1.0,,
90.5,21699266,Ta,2.0,,
92.0,223,NiOO,1.0,,
92.5,48693155,Re,2.0,,
93.5,81502444,Re,2.0,,
94.0,30,NiOO,1.0,,
95.5,16187652,Ir,2.0,,
96.5,27210879,Ir,2.0,,
127.0,130195594,I,1.0,,
132.0,2630,NiNiO,1.0,,
133.0,21699266,Cs,1.0,,
134.0,2010,NiNiO,1.0,NiNiO,1.0
135.0,84,NiNiO,1.0,NiNiO,1.0
136.0,661,NiNiO,1.0,NiNiO,1.0
138.0,175,NiNiO,1.0,NiNiO,1.0
162.0,23145,Er,1.0,,
164.0,370334,Er,1.0,,
165.0,28932354,Ho,1.0,,
166.0,7777017,Er,1.0,,
167.0,5323553,Er,1.0,,
168.0,6203097,Er,1.0,,
170.0,3448736,Er,1.0,,
181.0,6943764,Ta,1.0,,
185.0,29215894,Re,1.0,,
187.0,48901466,Re,1.0,,
213.0,764,TaOO,1.0,,
