mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,5605,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,33766826,C,2.0,,
6.5,375566,C,2.0,,
7.0,1256139,N,2.0,,
7.5,5044,N,2.0,,
8.0,81779255,O,2.0,,
9.0,163886,O,2.0,,
12.0,28994330,C,1.0,Mg,2.0
12.5,1149797,Mg,2.0,,
13.0,1497859,Mg,2.0,C,1.0
14.0,2326184,N,1.0,,
15.0,9342,N,1.0,,
16.0,155072795,O,1.0,S,2.0
16.5,158097,S,2.0,,
17.0,1009440,S,2.0,HO,1.0
18.0,273957,O,1.0,HHO,1.0
19.0,359,HO,1.0,,
24.0,14881450,Mg,1.0,CC,1.0
25.0,1812276,Mg,1.0,CC,1.0
26.0,2030775,Mg,1.0,NC,1.0
27.0,552,NC,1.0,NC,1.0
28.0,2819,NN,1.0,,
32.0,43815771,S,1.0,OO,1.0
33.0,343709,S,1.0,HOO,1.0
34.0,1548072,S,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,22951,CCC,1.0,OO,1.0
37.0,764,CCC,1.0,CCC,1.0
39.0,31095865,K,1.0,,
41.0,2235432,K,1.0,,
44.0,555,NNO,1.0,,
45.0,32338,W,4.0,,
45.5,8504909,W,4.0,,
45.75,4624342,W,4.0,,
46.0,12586690,W,4.0,Mo,2.0
46.5,7631782,W,4.0,,
47.0,1670799,Mo,2.0,,
47.5,2856528,Mo,2.0,,
48.0,5009433,Mo,2.0,OOO,1.0
48.5,1724696,Mo,2.0,,
49.0,4329706,Mo,2.0,,
50.0,1736775,Mo,2.0,OOO,1.0
58.5,2723223,Sb,2.0,,
60.0,53896,W,3.0,,
60.5,20265028,Sb,2.0,,
60.66666793823242,14174848,W,3.0,,
61.0,7707236,W,3.0,,
61.33333206176758,16546305,W,3.0,,
61.5,15101513,Sb,2.0,,
62.0,12719636,W,3.0,,
74.0,323380,Se,1.0,,
76.0,3233805,Se,1.0,,
77.0,2730769,Se,1.0,,
78.0,8443825,Se,1.0,,
80.0,17821862,Se,1.0,,
82.0,3377530,Se,1.0,,
90.0,19941,W,2.0,,
91.0,5244694,W,2.0,,
91.5,2851677,W,2.0,,
92.0,7531353,W,2.0,Mo,1.0
93.0,4706265,W,2.0,,
94.0,885523,Mo,1.0,,
95.0,1513959,Mo,1.0,,
96.0,2524344,Mo,1.0,Pt,2.0
97.0,39333496,Pt,2.0,Mo,1.0
97.5,39470394,Pt,2.0,,
98.0,31839152,Pt,2.0,Mo,1.0
99.0,8407894,Pt,2.0,,
100.0,914089,Mo,1.0,,
104.0,44259,MoC,1.0,,
105.0,492,MoC,1.0,,
106.0,27811,MoC,1.0,,
107.0,47858,MoC,1.0,MoC,1.0
108.0,50469,MoC,1.0,MoC,1.0
109.0,29264,MoC,1.0,MoC,1.0
110.0,72389,MoC,1.0,MoC,1.0
111.0,801,MoC,1.0,,
112.0,28708,MoC,1.0,,
113.0,319,MoC,1.0,,
117.0,5138157,Sb,1.0,,
121.0,38235903,Sb,1.0,,
122.0,1868421,Te,1.0,,
123.0,29140182,Sb,1.0,Te,1.0
124.0,3449392,Te,1.0,,
125.0,5102226,Te,1.0,,
126.0,13653846,Te,1.0,,
128.0,22780364,Te,1.0,,
130.0,24289473,Te,1.0,,
136.0,100093,Ce,1.0,,
138.0,183505,Ce,1.0,La,1.0
139.0,33331297,La,1.0,,
140.0,44291588,Ce,1.0,,
142.0,5555215,Ce,1.0,,
192.0,617347,Pt,1.0,WC,1.0
194.0,25559134,Pt,1.0,WC,1.0
195.0,26162674,Pt,1.0,WC,1.0
196.0,19761698,Pt,1.0,WC,1.0
197.0,14327,WN,1.0,WC,1.0
198.0,6735287,Pt,1.0,WO,1.0
199.0,534759,WO,1.0,WC,1.0
200.0,1164635,WO,1.0,WN,1.0
201.0,1144,WO,1.0,WN,1.0
202.0,881335,WO,1.0,WO,1.0
204.0,1761,WO,1.0,,
