mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,11145,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,17319896,N,2.0,,
7.5,69557,N,2.0,,
8.0,48714875,O,2.0,,
9.0,97624,O,2.0,,
12.0,44906587,Mg,2.0,C,1.0
12.5,5546875,Mg,2.0,,
13.0,6169730,Mg,2.0,C,1.0
14.0,94313514,Si,2.0,N,1.0
14.5,3258788,Si,2.0,,
15.0,2271445,Si,2.0,N,1.0
16.0,76116991,O,1.0,,
17.0,188404,HO,1.0,,
18.0,153960,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,72944194,Mg,1.0,CC,1.0
25.0,9244853,Mg,1.0,CC,1.0
26.0,10305695,Mg,1.0,NC,1.0
27.0,665,NC,1.0,NC,1.0
27.5,69335937,Mn,2.0,,
28.0,38824790,Si,1.0,NN,1.0
29.0,1959033,Si,1.0,NN,1.0
29.5,83203125,Co,2.0,,
30.0,1289648,Si,1.0,,
31.5,15993490,Cu,2.0,,
32.0,2529685,OO,1.0,,
32.5,7118489,Cu,2.0,,
33.0,26576,HOO,1.0,,
34.0,10308,OO,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
37.5,51089638,As,2.0,,
40.0,63736,SiC,1.0,,
41.0,3957,SiC,1.0,SiC,1.0
42.0,1288055,SiN,1.0,SiC,1.0
43.0,70737,SiN,1.0,SiN,1.0
44.0,2369283,SiO,1.0,NNO,1.0
45.0,132942,SiO,1.0,SiHO,1.0
46.0,81713,SiO,1.0,SiO,1.0
47.0,835,SiHO,1.0,SiO,1.0
48.0,393829,OOO,1.0,SiO,1.0
50.0,2366,OOO,1.0,OOO,1.0
51.5,87582236,Rh,2.0,,
55.0,43681640,Mn,1.0,,
56.5,643992,In,2.0,,
57.5,14332570,In,2.0,,
59.0,46593747,Co,1.0,,
60.0,249812,SiOO,1.0,,
61.0,12734,SiOO,1.0,,
62.0,9400,SiOO,1.0,SiOO,1.0
63.0,31987031,Cu,1.0,SiOO,1.0
65.0,14237562,Cu,1.0,CuHH,1.0
67.0,259,CuHH,1.0,,
70.0,110852,SiSiN,1.0,,
71.0,2464735,MnO,1.0,SiSiN,1.0
72.0,7787,SiSiN,1.0,SiSiN,1.0
73.0,5295,MnO,1.0,SiSiN,1.0
74.0,125,SiSiN,1.0,,
75.0,35884253,As,1.0,CoO,1.0
77.0,5362,CoO,1.0,,
79.0,1097353,CuO,1.0,,
81.0,490616,CuO,1.0,CuO,1.0
83.0,978,CuO,1.0,,
87.0,350636,MnOO,1.0,,
88.0,2491,MnOOH,1.0,,
89.0,1405,MnOO,1.0,MnOO,1.0
91.0,430327,CoOO,1.0,,
93.0,1724,CoOO,1.0,CoOO,1.0
96.0,554687,Pt,2.0,,
97.0,22811524,Pt,2.0,,
97.5,23435546,Pt,2.0,,
98.0,17541991,Pt,2.0,,
99.0,4992187,Pt,2.0,,
103.0,56957501,Rh,1.0,MnOOO,1.0
104.0,2590,SiSiOOO,1.0,MnOOOH,1.0
105.0,413,SiSiOOO,1.0,SiSiOOO,1.0
106.0,157,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34856,CoOOO,1.0,,
109.0,209,CoOOO,1.0,CoOOO,1.0
113.0,1192578,In,1.0,,
115.0,26541796,In,1.0,,
119.0,4487,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
136.0,39,SiSiOOOOO,1.0,,
150.0,1176406,AsAs,1.0,,
192.0,355000,Pt,1.0,,
194.0,14599374,Pt,1.0,,
195.0,14998749,Pt,1.0,,
196.0,11226874,Pt,1.0,,
198.0,3194999,Pt,1.0,,
225.0,132267,AsAsAs,1.0,,
300.0,7233,AsAsAsAs,1.0,,
