mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,52716,HH,1.0,,
3.0,655,HHH,1.0,,
6.0,2226945,C,2.0,,
6.5,24768,C,2.0,,
7.0,7543039,N,2.0,,
7.5,30293,N,2.0,,
8.0,5757178,O,2.0,,
9.0,11537,O,2.0,,
12.0,1135742,C,1.0,,
13.0,12632,C,1.0,,
14.0,13469714,N,1.0,,
15.0,54095,N,1.0,,
16.0,8995591,O,1.0,,
17.0,37714,HO,1.0,,
18.0,18724,O,1.0,HHO,1.0
19.0,507142944,F,1.0,HO,1.0
24.0,2235,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,16899,NC,1.0,,
27.0,255,NC,1.0,NC,1.0
28.0,122659,NN,1.0,,
29.0,985,NN,1.0,NN,1.0
30.0,16541309,Zr,3.0,,
30.33333396911621,3629452,Zr,3.0,,
30.66666603088379,5524476,Zr,3.0,,
31.33333396911621,5556595,Zr,3.0,,
32.0,939223,Zr,3.0,OO,1.0
33.0,463,HOO,1.0,,
34.0,159,OO,1.0,OO,1.0
44.0,1262,NNO,1.0,,
45.0,43529761,Zr,2.0,,
45.5,9551190,Zr,2.0,,
46.0,14538095,Zr,2.0,,
47.0,14622618,Zr,2.0,,
48.0,2367287,Zr,2.0,OOO,1.0
51.0,498690,Pd,2.0,,
52.0,5535463,Pd,2.0,,
52.5,11120797,Pd,2.0,,
53.0,13614249,Pd,2.0,,
54.0,13215298,Pd,2.0,,
55.0,5834678,Pd,2.0,,
90.0,23506071,Zr,1.0,,
91.0,5340144,Zr,1.0,ZrH,1.0
92.0,7890615,Zr,1.0,ZrH,1.0
93.0,60952,ZrH,1.0,,
94.0,7896214,Zr,1.0,,
95.0,61306,ZrH,1.0,,
96.0,1278000,Zr,1.0,,
97.0,9922,ZrH,1.0,,
102.0,845238,Pd,1.0,,
104.0,9382142,Pd,1.0,,
105.0,18848808,Pd,1.0,,
106.0,23317665,Pd,1.0,ZrO,1.0
107.0,53245,ZrO,1.0,,
108.0,22480343,Pd,1.0,ZrO,1.0
109.0,106,ZrO,1.0,,
110.0,9970965,Pd,1.0,ZrO,1.0
112.0,13356,ZrO,1.0,ZrO,1.0
114.0,26,ZrO,1.0,,
