mc,counts,ion,charge,ion2,charge2
1.0,7613665,H,1.0,,
2.0,35923,HH,1.0,,
3.0,262,HHH,1.0,,
5.0,4520257,B,2.0,,
5.5,18309325,B,2.0,,
6.0,3007450,C,2.0,,
6.5,33449,C,2.0,,
7.0,3046927,N,2.0,,
7.5,12236,N,2.0,,
8.0,5331028,O,2.0,,
9.0,10683,O,2.0,,
10.0,9040514,B,1.0,,
11.0,36618650,B,1.0,,
12.0,8679524,Mg,2.0,C,1.0
12.5,852304,Mg,2.0,,
13.0,967800,Mg,2.0,C,1.0
14.0,4547652,N,1.0,,
15.0,18263,N,1.0,,
16.0,142603471,S,2.0,O,1.0
16.5,1117736,S,2.0,,
17.0,5905168,S,2.0,HO,1.0
18.0,20215,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,12014219,Mg,1.0,CC,1.0
25.0,1522102,Mg,1.0,CC,1.0
26.0,1737421,Mg,1.0,BO,1.0
27.0,168124,BO,1.0,NC,1.0
27.5,60878886,Mn,2.0,,
28.0,14647,NN,1.0,BO,1.0
29.0,453,BO,1.0,NN,1.0
31.5,18641722,Cu,2.0,,
32.0,255604810,S,1.0,Zn,2.0
32.5,8297183,Cu,2.0,,
33.0,7675707,Zn,2.0,S,1.0
33.5,823691,Zn,2.0,,
34.0,14643977,S,1.0,Zn,2.0
35.0,9480668,Ge,2.0,Zn,2.0
36.0,12510610,Ge,2.0,,
36.5,3561414,Ge,2.0,,
37.0,16665594,Ge,2.0,,
37.5,3561414,Ge,2.0,,
42.0,664,BOO,1.0,,
43.0,2690,BOO,1.0,,
44.0,141,NNO,1.0,,
48.0,648,OOO,1.0,,
55.0,31048232,Mn,1.0,,
63.0,31596140,Cu,1.0,,
64.0,14793568,Zn,1.0,,
65.0,14064403,Cu,1.0,CuHH,1.0
66.0,8492604,Zn,1.0,,
67.0,1248631,Zn,1.0,CuHH,1.0
68.0,5722615,Zn,1.0,,
70.0,5049903,Ge,1.0,Zn,1.0
71.0,296274,MnO,1.0,,
72.0,6505517,Ge,1.0,,
73.0,1852529,Ge,1.0,MnO,1.0
74.0,8666108,Ge,1.0,,
75.0,1851935,Ge,1.0,,
79.0,219666,CuO,1.0,,
81.0,98210,CuO,1.0,CuO,1.0
83.0,195,CuO,1.0,,
87.0,4590,MnOO,1.0,,
88.0,63,MnOOH,1.0,,
103.0,58,MnOOO,1.0,,
127.0,137267163,I,1.0,CuZn,1.0
128.0,144872,ZnZn,1.0,,
129.0,295218,CuZn,1.0,CuZn,1.0
130.0,190771,ZnZn,1.0,ZnZn,1.0
131.0,210510,CuZn,1.0,CuZn,1.0
132.0,170703,ZnZn,1.0,ZnZn,1.0
133.0,67481,CuZn,1.0,ZnZn,1.0
134.0,68951,ZnZn,1.0,ZnZn,1.0
135.0,11047,ZnZn,1.0,ZnZn,1.0
136.0,23731,ZnZn,1.0,ZnZn,1.0
137.0,301,ZnZn,1.0,ZnZn,1.0
138.0,1383,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
144.0,1415434,Sm,1.0,,
147.0,6848874,Sm,1.0,,
148.0,5159485,Sm,1.0,,
149.0,6300964,Sm,1.0,,
150.0,3378778,Sm,1.0,,
152.0,11734404,Sm,1.0,,
154.0,10364630,Sm,1.0,,
