mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1307,HH,1.0,,
6.0,2284976,C,2.0,,
6.5,25414,C,2.0,,
7.0,3800697,N,2.0,,
7.5,15263,N,2.0,,
8.0,77636000,O,2.0,,
9.0,155583,O,2.0,,
12.0,8363806,Mg,2.0,C,1.0
12.5,897873,Mg,2.0,,
13.0,1010871,Mg,2.0,C,1.0
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,141156356,O,1.0,,
17.0,128806,HO,1.0,,
18.0,283125,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,10737268,Mg,1.0,CC,1.0
25.0,1447220,Mg,1.0,V,2.0
25.5,28850977,V,2.0,,
26.0,1519844,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,25557,NN,1.0,,
29.0,205,NN,1.0,NN,1.0
32.0,10664147,OO,1.0,,
33.0,27437,HOO,1.0,,
34.0,42789,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
39.0,53885992,K,1.0,,
41.0,3873778,K,1.0,,
44.0,6284,NNO,1.0,,
45.0,50,NNO,1.0,NNO,1.0
46.0,4026825,Mo,2.0,,
47.0,2530369,Mo,2.0,,
47.5,4326116,Mo,2.0,,
48.0,6942908,Mo,2.0,OOO,1.0
48.5,2611994,Mo,2.0,,
49.0,6557194,Mo,2.0,,
50.0,2682790,Mo,2.0,V,1.0
51.0,18753134,V,1.0,,
74.0,1040716,Se,1.0,,
76.0,10407166,Se,1.0,,
77.0,8788273,Se,1.0,,
78.0,27174265,Se,1.0,,
80.0,57355048,Se,1.0,,
82.0,10869707,Se,1.0,,
92.0,2174485,Mo,1.0,,
93.0,740065,Os,2.0,,
93.5,740065,Os,2.0,,
94.0,7518191,Os,2.0,Mo,1.0
94.5,7446905,Os,2.0,,
95.0,14547177,Os,2.0,Mo,1.0
96.0,21417812,Os,2.0,Mo,1.0
97.0,1410477,Mo,1.0,,
98.0,3540885,Mo,1.0,,
100.0,1410477,Mo,1.0,,
104.0,5572,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,3501,MoC,1.0,,
107.0,14980781,Ag,1.0,MoC,1.0
108.0,6354,MoC,1.0,MoC,1.0
109.0,13937723,Ag,1.0,MoC,1.0
110.0,9114,MoC,1.0,MoC,1.0
111.0,100,MoC,1.0,,
112.0,3614,MoC,1.0,,
113.0,40,MoC,1.0,,
117.5,1295114,U,2.0,,
119.0,183721169,U,2.0,,
204.0,761831,Pb,1.0,,
206.0,13114389,Pb,1.0,,
207.0,12026058,Pb,1.0,,
208.0,28514274,Pb,1.0,,
235.0,647557,U,1.0,,
238.0,91860584,U,1.0,,
