mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,7966,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,1414320,N,2.0,,
7.5,5679,N,2.0,,
8.0,15717592,O,2.0,,
9.0,76368100,Al,3.0,O,2.0
12.0,6637268,Mg,2.0,C,1.0
12.5,708734,Mg,2.0,,
13.0,798322,Mg,2.0,C,1.0
13.5,162418301,Al,2.0,,
14.0,2773176,N,1.0,,
15.0,11137,N,1.0,,
16.0,30818809,O,1.0,,
17.0,48367,HO,1.0,,
18.0,62165,O,1.0,HHO,1.0
19.0,75935924,F,1.0,HO,1.0
24.0,9987788,Mg,1.0,CC,1.0
25.0,1341582,Mg,1.0,V,2.0
25.5,25261319,V,2.0,,
26.0,1407534,Mg,1.0,NC,1.0
27.0,90954283,Al,1.0,NC,1.0
28.0,403894,AlH,1.0,NN,1.0
29.0,2000,AlHH,1.0,,
30.0,8245049,Zr,3.0,,
30.33333396911621,1809107,Zr,3.0,,
30.66666603088379,2753686,Zr,3.0,,
31.33333396911621,2769696,Zr,3.0,,
31.5,9794287,Cu,2.0,,
32.0,10353348,Zn,2.0,OO,1.0
32.5,4359307,Cu,2.0,,
33.0,5343810,Zn,2.0,HOO,1.0
33.5,784828,Zn,2.0,,
34.0,3601138,Zn,2.0,OO,1.0
35.0,114852,Zn,2.0,,
43.0,3172524,AlO,1.0,,
44.0,211,NNO,1.0,,
45.0,17930449,Zr,2.0,AlO,1.0
45.5,3932843,Zr,2.0,,
46.0,5986274,Zr,2.0,,
47.0,6021078,Zr,2.0,,
48.0,998898,Zr,2.0,OOO,1.0
50.0,47226,V,1.0,OOO,1.0
51.0,15662019,V,1.0,,
56.5,1646225,In,2.0,,
57.5,36638088,In,2.0,,
59.0,97926,AlOO,1.0,,
61.0,392,AlOO,1.0,AlOO,1.0
63.0,16056208,Cu,1.0,,
64.0,16914705,Zn,1.0,,
65.0,7146585,Cu,1.0,CuHH,1.0
66.0,9710293,Zn,1.0,,
67.0,1427040,Zn,1.0,CuHH,1.0
68.0,6543137,Zn,1.0,,
70.0,837798,AlAlO,1.0,Zn,1.0
72.0,1260,AlAlO,1.0,,
79.0,216053,CuO,1.0,,
81.0,99536376,Br,1.0,Br,1.0
83.0,192,CuO,1.0,,
84.0,119327,Sr,1.0,,
86.0,1968907,Sr,1.0,,
87.0,1392156,Sr,1.0,,
88.0,16427450,Sr,1.0,,
90.0,9858210,Zr,1.0,,
91.0,2203383,Zr,1.0,ZrH,1.0
92.0,3301297,Zr,1.0,ZrH,1.0
93.0,13466,ZrH,1.0,,
94.0,3311593,Zr,1.0,,
95.0,13544,ZrH,1.0,,
96.0,535980,Zr,1.0,,
97.0,2192,ZrH,1.0,,
106.0,241187,ZrO,1.0,,
107.0,52920,ZrO,1.0,,
108.0,81035,ZrO,1.0,ZrO,1.0
109.0,106,ZrO,1.0,,
110.0,81181,ZrO,1.0,ZrO,1.0
112.0,13275,ZrO,1.0,ZrO,1.0
113.0,2993137,In,1.0,,
114.0,26,ZrO,1.0,,
115.0,66614706,In,1.0,,
127.0,179782,CuZn,1.0,,
128.0,185365,ZnZn,1.0,,
129.0,183227,CuZn,1.0,CuZn,1.0
130.0,227993,ZnZn,1.0,ZnZn,1.0
131.0,146757,CuZn,1.0,CuZn,1.0
132.0,211249,ZnZn,1.0,ZnZn,1.0
133.0,51127,CuZn,1.0,ZnZn,1.0
134.0,88224,ZnZn,1.0,ZnZn,1.0
135.0,13086,ZnZn,1.0,ZnZn,1.0
136.0,30365,ZnZn,1.0,ZnZn,1.0
137.0,386,ZnZn,1.0,ZnZn,1.0
138.0,44861,La,1.0,ZnZn,1.0
139.0,43047478,La,1.0,,
140.0,28,ZnZn,1.0,,
144.0,1438562,Sm,1.0,,
147.0,6960784,Sm,1.0,,
148.0,5243790,Sm,1.0,,
149.0,6403921,Sm,1.0,,
150.0,3433986,Sm,1.0,,
151.0,11090849,Eu,1.0,,
152.0,11926144,Sm,1.0,,
153.0,12111764,Eu,1.0,,
154.0,10533986,Sm,1.0,,
