mc,counts,ion,charge,ion2,charge2
1.0,6130356,H,1.0,,
2.0,20113,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,1513458,C,2.0,,
6.5,16833,C,2.0,,
7.0,3638784,N,2.0,,
7.5,14613,N,2.0,,
8.0,3362430,O,2.0,,
9.0,6738,O,2.0,,
12.0,847536,C,1.0,,
13.0,9426,C,1.0,,
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6113509,O,1.0,,
17.0,24809,HO,1.0,,
18.0,12392,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,1064,CC,1.0,,
26.0,4683,NC,1.0,,
27.0,52,NC,1.0,,
28.0,31203,NN,1.0,,
29.0,250,NN,1.0,NN,1.0
32.0,15792,OO,1.0,,
33.0,199,HOO,1.0,,
34.0,63,OO,1.0,OO,1.0
34.5,8630865,Ga,2.0,,
35.5,5729976,Ga,2.0,,
44.0,222,NNO,1.0,,
46.5,143608410,Nb,2.0,,
48.0,185,OOO,1.0,,
56.5,1383236,In,2.0,,
57.5,30785048,In,2.0,,
58.0,30961975,Sn,2.0,,
59.0,51182037,Sn,2.0,,
59.5,18113807,Sn,2.0,,
60.0,68242718,Sn,2.0,,
61.0,9688781,Sn,2.0,,
62.0,11795037,Sn,2.0,,
69.0,17261730,Ga,1.0,,
70.0,74521,GaH,1.0,,
71.0,11460338,Ga,1.0,GaHH,1.0
72.0,49474,GaH,1.0,,
73.0,256,GaHH,1.0,,
93.0,76112452,Nb,1.0,,
107.0,29755663,Ag,1.0,,
109.0,27687702,Ag,1.0,,
113.0,2470064,In,1.0,,
115.0,54973302,In,1.0,,
116.0,16100226,Sn,1.0,,
118.0,26614659,Sn,1.0,,
119.0,9419179,Sn,1.0,,
120.0,35486212,Sn,1.0,,
122.0,5038165,Sn,1.0,,
124.0,6133419,Sn,1.0,,
152.0,153182,Gd,1.0,,
154.0,1685005,Gd,1.0,,
155.0,11335491,Gd,1.0,,
156.0,15701186,Gd,1.0,,
157.0,12024811,Gd,1.0,,
158.0,18994606,Gd,1.0,,
160.0,16773462,Gd,1.0,,
162.0,114886,Er,1.0,,
164.0,1838187,Er,1.0,,
166.0,38601941,Er,1.0,,
167.0,26423947,Er,1.0,,
168.0,30789643,Er,1.0,,
170.0,17118122,Er,1.0,,
