mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2299,HH,1.0,,
4.5,34975368,Be,2.0,,
6.0,87628469,C,2.0,,
6.5,974634,C,2.0,,
7.0,2194634,N,2.0,,
7.5,8813,N,2.0,,
8.0,124432753,O,2.0,,
9.0,55860201,Al,3.0,Be,1.0
10.0,47116,BeH,1.0,,
11.0,162,BeHH,1.0,,
12.0,55200688,C,1.0,Mg,2.0
12.5,887836,Mg,2.0,,
13.0,1521547,Mg,2.0,C,1.0
13.5,104926107,Al,2.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,194426174,O,1.0,,
17.0,300249,HO,1.0,,
18.0,390618,O,1.0,HHO,1.0
19.0,13452667,F,1.0,HO,1.0
23.0,1554460,Ti,2.0,,
23.5,1418445,Ti,2.0,,
24.0,28738879,Ti,2.0,Mg,1.0
24.5,1068691,Ti,2.0,,
25.0,2478670,Mg,1.0,Ti,2.0
26.0,1665623,Mg,1.0,NC,1.0
27.0,57711964,Al,1.0,NC,1.0
27.5,53808262,Mn,2.0,,
28.0,123370,AlH,1.0,NN,1.0
29.0,570,AlHH,1.0,NN,1.0
32.0,18634558,OO,1.0,,
33.0,76972,HOO,1.0,,
34.0,74900,OO,1.0,OO,1.0
35.0,308,HOO,1.0,HOO,1.0
36.0,493954,CCC,1.0,OO,1.0
37.0,16479,CCC,1.0,CCC,1.0
38.0,183,CCC,1.0,CCC,1.0
43.0,12642489,AlO,1.0,,
44.0,2106,NNO,1.0,,
45.0,25487,AlO,1.0,AlHHO,1.0
46.0,1041488,Ti,1.0,,
47.0,952401,Ti,1.0,TiH,1.0
48.0,15878852,Ti,1.0,OOO,1.0
49.0,734870,Ti,1.0,TiH,1.0
50.0,742100,Ti,1.0,OOO,1.0
51.0,1379,TiH,1.0,,
52.0,75,OOO,1.0,OOO,1.0
55.0,36051537,Mn,1.0,,
59.0,3225968,AlOO,1.0,,
60.0,3508,TiN,1.0,,
61.0,16131,AlOO,1.0,AlOO,1.0
62.0,160066,TiO,1.0,TiN,1.0
63.0,119069,TiO,1.0,TiN,1.0
64.0,1180674,TiO,1.0,TiN,1.0
65.0,146320,TiO,1.0,Ba,2.0
66.0,146851,TiO,1.0,Ba,2.0
67.0,1399190,Ba,2.0,TiO,1.0
67.5,3847290,Ba,2.0,,
68.0,4605263,Ba,2.0,TiO,1.0
68.5,6528735,Ba,2.0,,
69.0,41795567,Ba,2.0,,
70.0,2123122,AlAlO,1.0,,
71.0,6335979,MnO,1.0,,
72.0,4254,AlAlO,1.0,,
73.0,12697,MnO,1.0,,
78.0,36135,TiOO,1.0,,
79.0,32973,TiOO,1.0,,
80.0,333494,TiOO,1.0,TiOO,1.0
81.0,24975,TiOO,1.0,TiOO,1.0
82.0,25727,TiOO,1.0,TiOO,1.0
83.0,99,TiOO,1.0,TiOO,1.0
84.0,97,TiOO,1.0,TiOO,1.0
87.0,2017491,MnOO,1.0,,
88.0,4375,MnOOH,1.0,,
89.0,8086,MnOO,1.0,MnOO,1.0
103.0,519321,MnOOO,1.0,,
104.0,1633,MnOOOH,1.0,,
105.0,3122,MnOOO,1.0,MnOOO,1.0
107.0,22646550,Ag,1.0,,
108.0,141,TiTiN,1.0,TiTiN,1.0
109.0,21072789,Ag,1.0,TiTiN,1.0
110.0,653,TiTiN,1.0,,
111.0,97,TiTiN,1.0,TiTiN,1.0
112.0,95,TiTiN,1.0,TiTiN,1.0
119.0,118004,MnOOOO,1.0,,
120.0,367,MnOOOOH,1.0,,
121.0,945,MnOOOO,1.0,MnOOOO,1.0
133.0,43719212,Cs,1.0,,
136.0,69950,Ce,1.0,,
138.0,104926,Ce,1.0,,
140.0,30953201,Ce,1.0,,
142.0,3882265,Ce,1.0,,
