mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,2190,HH,1.0,,
3.0,1824305,Li,2.0,,
3.5,22828470,Li,2.0,,
6.0,7303340,C,2.0,Li,1.0
6.5,50014,C,2.0,,
7.0,41036392,Li,1.0,N,2.0
7.5,23757,N,2.0,,
8.0,98593870,O,2.0,,
9.0,197582,O,2.0,,
12.0,2248358,C,1.0,,
13.0,25007,C,1.0,,
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,161629289,O,1.0,,
17.0,243601,HO,1.0,,
18.0,324654,O,1.0,HHO,1.0
19.0,488,HO,1.0,,
20.0,82776440,Ca,2.0,,
21.0,597355,Ca,2.0,,
21.5,85336,Ca,2.0,,
22.0,17835337,Ca,2.0,,
24.0,184058,Ca,2.0,CC,1.0
25.0,297,CC,1.0,CC,1.0
26.0,31006,NC,1.0,,
27.0,469,NC,1.0,NC,1.0
27.5,75854701,Mn,2.0,,
28.0,63003,NN,1.0,,
29.0,506,NN,1.0,NN,1.0
32.0,82272871,Zn,2.0,OO,1.0
33.0,38609345,Zn,2.0,HOO,1.0
33.5,5668053,Zn,2.0,,
34.0,26050706,Zn,2.0,OO,1.0
35.0,829627,Zn,2.0,HOO,1.0
36.0,123,CCC,1.0,OO,1.0
39.0,70696582,K,1.0,,
40.0,51321395,Ca,1.0,,
41.0,5082264,K,1.0,,
42.0,370360,Ca,1.0,,
43.0,52908,Ca,1.0,,
44.0,11068915,Ca,1.0,NNO,1.0
45.0,88,NNO,1.0,NNO,1.0
46.0,22,NNO,1.0,,
48.0,3958838,OOO,1.0,Ca,1.0
50.0,23164,OOO,1.0,OOO,1.0
55.0,46271370,Mn,1.0,,
64.0,124420671,Zn,1.0,,
66.0,71426680,Zn,1.0,,
67.0,10496393,Zn,1.0,,
68.0,48129806,Zn,1.0,,
70.0,1536057,Zn,1.0,,
71.0,7770639,MnO,1.0,,
73.0,15572,MnO,1.0,,
87.0,1493789,MnOO,1.0,,
88.0,5420,MnOOH,1.0,,
89.0,5987,MnOO,1.0,MnOO,1.0
103.0,313210,MnOOO,1.0,,
104.0,1233,MnOOOH,1.0,,
105.0,1883,MnOOO,1.0,MnOOO,1.0
119.0,77412,MnOOOO,1.0,,
120.0,228,MnOOOOH,1.0,,
121.0,620,MnOOOO,1.0,MnOOOO,1.0
128.0,10901763,ZnZn,1.0,,
130.0,12516839,ZnZn,1.0,ZnZn,1.0
131.0,1839392,ZnZn,1.0,ZnZn,1.0
132.0,12027082,ZnZn,1.0,ZnZn,1.0
133.0,1055947,ZnZn,1.0,ZnZn,1.0
134.0,5188671,ZnZn,1.0,ZnZn,1.0
135.0,711534,ZnZn,1.0,ZnZn,1.0
136.0,1785851,ZnZn,1.0,ZnZn,1.0
137.0,22708,ZnZn,1.0,ZnZn,1.0
138.0,104126,ZnZn,1.0,ZnZn,1.0
140.0,1661,ZnZn,1.0,,
