mc,counts,ion,charge,ion2,charge2
1.0,12915545,H,1.0,,
2.0,91628,HH,1.0,,
3.0,2008,HHH,1.0,,
6.0,10628603,C,2.0,,
6.5,118215,C,2.0,,
7.0,7457323,N,2.0,,
7.5,29949,N,2.0,,
8.0,60017365,O,2.0,,
9.0,120275,O,2.0,,
12.0,6589734,C,1.0,,
13.0,73293,C,1.0,,
14.0,12857454,N,1.0,,
15.0,51636,N,1.0,,
16.0,130964866,O,1.0,S,2.0
16.5,325309,S,2.0,,
17.0,2362935,S,2.0,HO,1.0
18.0,199704,O,1.0,HHO,1.0
19.0,322728595,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,63643,CC,1.0,,
25.0,1415,CC,1.0,CC,1.0
26.0,63516,NC,1.0,,
27.0,961,NC,1.0,NC,1.0
28.0,74507,NN,1.0,,
29.0,598,NN,1.0,NN,1.0
32.0,65641043,S,1.0,OO,1.0
33.0,590631,S,1.0,HOO,1.0
34.0,2729864,S,1.0,OO,1.0
35.0,297,HOO,1.0,HOO,1.0
36.0,738,CCC,1.0,,
44.0,10598,NNO,1.0,,
45.0,85,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,609030,OOO,1.0,,
50.0,3661,OOO,1.0,OOO,1.0
142.0,52475453,Nd,1.0,,
143.0,23623637,Nd,1.0,,
144.0,46085456,Nd,1.0,,
145.0,16071817,Nd,1.0,,
146.0,33305453,Nd,1.0,,
148.0,11230909,Nd,1.0,,
150.0,10843636,Nd,1.0,,
