mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,23719,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,573110,C,2.0,,
6.5,6374,C,2.0,,
7.0,38581816,N,2.0,,
7.5,154947,N,2.0,,
8.0,123224421,O,2.0,,
9.0,246942,O,2.0,,
12.0,343866,C,1.0,,
13.0,3824,C,1.0,,
14.0,72795883,N,1.0,,
15.0,292352,N,1.0,,
16.0,259689805,O,1.0,S,2.0
16.5,397759,S,2.0,,
17.0,2817615,S,2.0,HO,1.0
18.0,430447,O,1.0,HHO,1.0
19.0,1461,HO,1.0,,
22.5,11659314,Sc,2.0,,
24.0,217,CC,1.0,,
25.0,186449,V,2.0,,
25.5,62025559,V,2.0,,
26.0,24679,NC,1.0,,
27.0,373,NC,1.0,NC,1.0
27.5,34803922,Mn,2.0,,
28.0,3433310,NN,1.0,,
29.0,27576,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,147567300,S,1.0,OO,1.0
33.0,13238350,Zn,2.0,S,1.0
33.5,1797970,Zn,2.0,,
34.0,12549628,Zn,2.0,S,1.0
35.0,263950,Zn,2.0,HOO,1.0
36.0,127,OO,1.0,,
39.0,16218627,K,1.0,,
41.0,1165931,K,1.0,,
44.0,737020,NNO,1.0,,
45.0,17407880,Sc,1.0,NNO,1.0
46.0,1476,NNO,1.0,,
48.0,9321499,OOO,1.0,,
50.0,158588,V,1.0,OOO,1.0
51.0,34114059,V,1.0,,
52.0,112,OOO,1.0,OOO,1.0
55.0,20534312,Mn,1.0,,
58.0,5116176,Sn,2.0,,
58.5,710173,Sb,2.0,,
59.0,8457352,Sn,2.0,,
59.5,2993137,Sn,2.0,,
60.0,11276470,Sn,2.0,,
60.5,5284800,Sb,2.0,,
61.0,1600980,Sn,2.0,,
61.5,3938237,Sb,2.0,,
62.0,1949019,Sn,2.0,,
64.0,33829411,Zn,1.0,,
65.0,17401,Ba,2.0,,
66.0,19437989,Zn,1.0,Ba,2.0
67.0,3271568,Zn,1.0,Ba,2.0
67.5,1148529,Ba,2.0,,
68.0,14461029,Zn,1.0,Ba,2.0
68.5,1949019,Ba,2.0,,
69.0,12477206,Ba,2.0,,
70.0,417647,Zn,1.0,,
71.0,4165802,MnO,1.0,,
73.0,8348,MnO,1.0,,
87.0,1464694,MnOO,1.0,,
88.0,10444,MnOOH,1.0,,
89.0,5870,MnOO,1.0,MnOO,1.0
90.0,41,MnOOH,1.0,MnOOH,1.0
103.0,419635,MnOOO,1.0,,
104.0,2667,MnOOOH,1.0,,
105.0,2522,MnOOO,1.0,MnOOO,1.0
116.0,3120867,Sn,1.0,,
117.0,1339950,Sb,1.0,,
118.0,5158985,Sn,1.0,,
119.0,1917897,Sn,1.0,MnOOOO,1.0
120.0,6879650,Sn,1.0,MnOOOOH,1.0
121.0,9972061,Sb,1.0,MnOOOO,1.0
122.0,976598,Sn,1.0,,
123.0,7430637,Sb,1.0,,
124.0,1188901,Sn,1.0,,
128.0,515799,ZnZn,1.0,,
130.0,592213,ZnZn,1.0,ZnZn,1.0
131.0,87027,ZnZn,1.0,ZnZn,1.0
132.0,569041,ZnZn,1.0,ZnZn,1.0
133.0,12479932,Cs,1.0,ZnZn,1.0
134.0,245493,ZnZn,1.0,ZnZn,1.0
135.0,33665,ZnZn,1.0,ZnZn,1.0
136.0,119298,ZnZn,1.0,Ce,1.0
137.0,1074,ZnZn,1.0,ZnZn,1.0
138.0,57132,Ce,1.0,ZnZn,1.0
140.0,15400814,Ce,1.0,ZnZn,1.0
142.0,1931617,Ce,1.0,,
209.0,17401961,Bi,1.0,,
