mc,counts,ion,charge,ion2,charge2
1.0,1166428,H,1.0,,
2.0,823,HH,1.0,,
3.0,1844076,Li,2.0,,
3.5,23075874,Li,2.0,,
6.0,4963024,Li,1.0,C,2.0
6.5,19217,C,2.0,,
7.0,42504446,Li,1.0,N,2.0
7.5,8114,N,2.0,,
8.0,54394860,O,2.0,,
9.0,109007,O,2.0,,
12.0,61246483,Mg,2.0,C,1.0
12.5,7650862,Mg,2.0,,
13.0,8502257,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,108789721,O,1.0,,
17.0,87575,HO,1.0,,
18.0,218138,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
23.0,28504925,Na,1.0,Ti,2.0
23.5,2074476,Ti,2.0,,
24.0,141704648,Mg,1.0,Ti,2.0
24.5,1562961,Ti,2.0,,
25.0,16836311,Mg,1.0,Ti,2.0
26.0,16987626,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,7520,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,9990434,OO,1.0,Zn,2.0
33.0,1535113,Zn,2.0,HOO,1.0
33.5,224060,Zn,2.0,,
34.0,1056798,Zn,2.0,OO,1.0
35.0,32831,Zn,2.0,HOO,1.0
36.0,29,OO,1.0,,
44.0,942,NNO,1.0,,
46.0,1136699,Ti,1.0,,
46.5,17487684,Nb,2.0,,
47.0,1038582,Ti,1.0,TiH,1.0
48.0,11738814,Ti,1.0,OOO,1.0
49.0,793884,Ti,1.0,TiH,1.0
50.0,775720,Ti,1.0,OOO,1.0
51.0,490562,Pd,2.0,TiH,1.0
52.0,5435172,Pd,2.0,,
52.5,10919310,Pd,2.0,,
53.0,13367585,Pd,2.0,,
54.0,12975862,Pd,2.0,,
55.0,5728965,Pd,2.0,,
60.0,4684,TiN,1.0,,
61.0,4274,TiN,1.0,,
62.0,165136,TiO,1.0,TiN,1.0
63.0,114645,TiO,1.0,TiN,1.0
64.0,6439998,Zn,1.0,TiO,1.0
65.0,84042,TiO,1.0,TiO,1.0
66.0,3133964,Zn,1.0,TiO,1.0
67.0,448289,Zn,1.0,TiO,1.0
68.0,2054967,Zn,1.0,TiO,1.0
70.0,65578,Zn,1.0,,
78.0,21883,TiOO,1.0,,
79.0,19968,TiOO,1.0,,
80.0,201963,TiOO,1.0,TiOO,1.0
81.0,15125,TiOO,1.0,TiOO,1.0
82.0,15580,TiOO,1.0,TiOO,1.0
83.0,60,TiOO,1.0,TiOO,1.0
84.0,59,TiOO,1.0,TiOO,1.0
93.0,9093595,Nb,1.0,,
102.0,874384,Pd,1.0,,
104.0,9705665,Pd,1.0,,
105.0,19498768,Pd,1.0,,
106.0,23870689,Pd,1.0,,
108.0,23171426,Pd,1.0,TiTiN,1.0
109.0,222,TiTiN,1.0,TiTiN,1.0
110.0,10231420,Pd,1.0,TiTiN,1.0
111.0,167,TiTiN,1.0,TiTiN,1.0
112.0,164,TiTiN,1.0,TiTiN,1.0
128.0,17486,ZnZn,1.0,,
130.0,20076,ZnZn,1.0,ZnZn,1.0
131.0,2950,ZnZn,1.0,ZnZn,1.0
132.0,19291,ZnZn,1.0,ZnZn,1.0
133.0,1693,ZnZn,1.0,ZnZn,1.0
134.0,8322,ZnZn,1.0,ZnZn,1.0
135.0,1141,ZnZn,1.0,ZnZn,1.0
136.0,2864,ZnZn,1.0,ZnZn,1.0
138.0,167,ZnZn,1.0,ZnZn,1.0
142.0,23695812,Nd,1.0,,
143.0,10667487,Nd,1.0,,
144.0,21081404,Nd,1.0,Sm,1.0
145.0,7257389,Nd,1.0,,
146.0,15039408,Nd,1.0,,
147.0,1311576,Sm,1.0,,
148.0,6059482,Nd,1.0,Sm,1.0
149.0,1206650,Sm,1.0,,
150.0,5543596,Nd,1.0,Sm,1.0
152.0,2247167,Sm,1.0,,
154.0,1984852,Sm,1.0,,
169.0,87438424,Tm,1.0,,
203.0,12897167,Tl,1.0,,
205.0,30822043,Tl,1.0,,
