mc,counts,ion,charge,ion2,charge2
1.0,9020380,H,1.0,,
2.0,55008,HH,1.0,,
3.0,495,HHH,1.0,,
6.0,3340418,C,2.0,,
6.5,37153,C,2.0,,
7.0,6162394,N,2.0,,
7.5,24748,N,2.0,,
8.0,151163008,O,2.0,,
9.0,302931,O,2.0,,
12.0,2137867,C,1.0,,
13.0,23778,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,236192210,O,1.0,,
17.0,1140290,HO,1.0,,
18.0,487818,O,1.0,HHO,1.0
19.0,2285,HO,1.0,,
20.0,29,HHO,1.0,,
22.5,44797616,Sc,2.0,,
24.0,7858,CC,1.0,,
25.0,174,CC,1.0,CC,1.0
26.0,23289,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
28.0,57496,NN,1.0,,
29.0,461,NN,1.0,NN,1.0
32.0,36929263,OO,1.0,,
33.0,489142,HOO,1.0,,
34.0,153466,OO,1.0,OO,1.0
35.0,1960,HOO,1.0,HOO,1.0
36.0,176,OO,1.0,CCC,1.0
44.0,15301,NNO,1.0,,
45.0,84523932,Sc,1.0,NNO,1.0
46.0,30,NNO,1.0,,
48.0,20537157,OOO,1.0,Ru,2.0
49.0,3211904,Ru,2.0,,
49.5,21469047,Ru,2.0,,
50.0,21367571,Ru,2.0,OOO,1.0
50.5,28738096,Ru,2.0,,
51.0,53419046,Ru,2.0,,
52.0,31612039,Ru,2.0,OOO,1.0
58.5,4100249,Sb,2.0,,
60.5,30512248,Sb,2.0,,
61.5,22737748,Sb,2.0,,
96.0,4648809,Ru,1.0,,
98.0,1605952,Ru,1.0,,
99.0,10734523,Ru,1.0,,
100.0,10649999,Ru,1.0,,
101.0,14369048,Ru,1.0,,
102.0,26709523,Ru,1.0,,
104.0,15805952,Ru,1.0,,
108.0,19684,RuC,1.0,,
109.0,218,RuC,1.0,,
110.0,6800,RuC,1.0,,
111.0,45529,RuC,1.0,RuC,1.0
112.0,45601,RuC,1.0,RuC,1.0
113.0,61344,RuC,1.0,RuC,1.0
114.0,113773,RuC,1.0,RuC,1.0
115.0,1257,RuC,1.0,,
116.0,66927,RuC,1.0,,
117.0,6509077,Sb,1.0,RuC,1.0
117.5,788888,U,2.0,,
119.0,111909521,U,2.0,,
121.0,48432140,Sb,1.0,,
123.0,36091666,Sb,1.0,,
235.0,449666,U,1.0,,
238.0,63788427,U,1.0,,
