mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9921,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,4622411,N,2.0,,
7.5,18563,N,2.0,,
8.0,62308352,O,2.0,,
9.0,124866,O,2.0,,
12.0,593127,C,1.0,,
13.0,6596,C,1.0,,
14.0,6899122,N,1.0,,
15.0,27707,N,1.0,,
16.0,119823759,O,1.0,,
17.0,296297,HO,1.0,,
18.0,242614,O,1.0,HHO,1.0
19.0,593,HO,1.0,,
23.0,3958188,Ti,2.0,,
23.5,3611846,Ti,2.0,,
24.0,36515146,Ti,2.0,CC,1.0
24.5,2721254,Ti,2.0,,
25.0,4848780,Ti,2.0,Cr,2.0
26.0,41466453,Cr,2.0,NC,1.0
26.5,4700348,Cr,2.0,,
27.0,1187505,Cr,2.0,NC,1.0
28.0,26145,NN,1.0,,
29.0,210,NN,1.0,NN,1.0
31.5,71900486,Cu,2.0,,
32.0,9706636,OO,1.0,,
32.5,32001950,Cu,2.0,,
33.0,53952,HOO,1.0,,
34.0,39246,OO,1.0,OO,1.0
35.0,216,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,3394,NNO,1.0,,
46.0,2256167,Ti,1.0,,
47.0,2067767,Ti,1.0,TiH,1.0
48.0,22152364,Ti,1.0,OOO,1.0
49.0,1634278,Ti,1.0,TiH,1.0
50.0,2973934,Ti,1.0,Cr,1.0
51.0,6085,TiH,1.0,,
52.0,27364935,Cr,1.0,,
53.0,3102230,Cr,1.0,,
54.0,783721,Cr,1.0,,
60.0,16923,TiN,1.0,,
61.0,15510,TiN,1.0,TiN,1.0
62.0,424955,TiO,1.0,TiN,1.0
63.0,114383845,Cu,1.0,TiO,1.0
64.0,2513906,TiO,1.0,CrC,1.0
65.0,50986627,Cu,1.0,TiO,1.0
66.0,458764,TiO,1.0,CrO,1.0
67.0,16813,CrN,1.0,CuHH,1.0
68.0,2663511,CrO,1.0,CrN,1.0
69.0,301438,CrO,1.0,,
70.0,81481,CrO,1.0,CrO,1.0
71.0,604,CrO,1.0,,
72.0,152,CrO,1.0,,
74.0,1781184,Se,1.0,,
76.0,17811847,Se,1.0,,
77.0,15041115,Se,1.0,,
78.0,46547043,Se,1.0,TiOO,1.0
79.0,8509758,CuO,1.0,TiOO,1.0
80.0,98516823,Se,1.0,TiOO,1.0
81.0,3815488,CuO,1.0,TiOO,1.0
82.0,18630774,Se,1.0,TiOO,1.0
83.0,7664,CuO,1.0,TiOO,1.0
84.0,103,TiOO,1.0,TiOO,1.0
85.0,83352845,Rb,1.0,,
87.0,32094310,Rb,1.0,,
106.0,75,TiTiN,1.0,,
107.0,136,TiTiN,1.0,TiTiN,1.0
108.0,1447,TiTiN,1.0,TiTiN,1.0
109.0,1366,TiTiN,1.0,TiTiN,1.0
110.0,6582,TiTiN,1.0,TiTiN,1.0
111.0,1070,TiTiN,1.0,TiTiN,1.0
112.0,970,TiTiN,1.0,TiTiN,1.0
113.0,69,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
