mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,40561,HH,1.0,,
3.0,355,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3943777,N,2.0,,
7.5,15838,N,2.0,,
8.0,77738920,O,2.0,,
9.0,155789,O,2.0,,
12.0,12171828,Mg,2.0,C,1.0
12.5,1303321,Mg,2.0,,
13.0,1467693,Mg,2.0,C,1.0
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,165846167,O,1.0,S,2.0
16.5,357482,S,2.0,,
17.0,2338427,S,2.0,HO,1.0
18.0,253206,O,1.0,HHO,1.0
19.0,925,HO,1.0,,
23.0,45512823,Na,1.0,,
24.0,16327108,Mg,1.0,CC,1.0
25.0,2068865,Mg,1.0,CC,1.0
26.0,2305515,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
27.5,113782055,Mn,2.0,,
28.0,24745,NN,1.0,,
29.0,98436842,Ni,2.0,NN,1.0
30.0,37616346,Ni,2.0,,
30.5,1585363,Ni,2.0,,
31.0,5188461,Ni,2.0,,
32.0,90418497,S,1.0,OO,1.0
33.0,765159,S,1.0,HOO,1.0
34.0,3518597,S,1.0,OO,1.0
35.0,413,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,CCC,1.0
44.0,4413,NNO,1.0,,
46.5,41375291,Nb,2.0,,
48.0,1341775,OOO,1.0,,
50.0,8066,OOO,1.0,OOO,1.0
55.0,59166668,Mn,1.0,,
58.0,62015085,Ni,1.0,,
59.0,389313,NiH,1.0,,
60.0,23698298,Ni,1.0,,
61.0,1147550,Ni,1.0,NiH,1.0
62.0,3275000,Ni,1.0,NiH,1.0
63.0,20520,NiH,1.0,,
64.0,817182,Ni,1.0,,
65.0,5130,NiH,1.0,,
70.0,128844,NiC,1.0,,
71.0,8504622,MnO,1.0,NiC,1.0
72.0,49236,NiC,1.0,,
73.0,19663,MnO,1.0,NiC,1.0
74.0,5652417,NiO,1.0,NiC,1.0
75.0,75,NiC,1.0,,
76.0,2170409,NiO,1.0,NiO,1.0
77.0,90924,NiO,1.0,,
78.0,301895,NiO,1.0,NiO,1.0
79.0,182,NiO,1.0,,
80.0,74989,NiO,1.0,NiO,1.0
81.0,82750583,Br,1.0,Br,1.0
82.0,903,NiCC,1.0,NiO,1.0
84.0,288,NiCC,1.0,,
86.0,39,NiCC,1.0,,
87.0,1409083,MnOO,1.0,,
88.0,16531,MnOOH,1.0,,
89.0,5647,MnOO,1.0,MnOO,1.0
90.0,1367775,NiOO,1.0,MnOOH,1.0
92.0,528135,NiOO,1.0,NiOO,1.0
93.0,24019695,Nb,1.0,NiOO,1.0
94.0,74184,NiOO,1.0,NiOO,1.0
95.0,88,NiOO,1.0,NiOO,1.0
96.0,18311,NiOO,1.0,NiOO,1.0
98.0,72,NiOO,1.0,NiOO,1.0
103.0,203082,MnOOO,1.0,,
104.0,2426,MnOOOH,1.0,,
105.0,1220,MnOOO,1.0,MnOOO,1.0
106.0,180860,NiOOO,1.0,,
108.0,70200,NiOOO,1.0,NiOOO,1.0
109.0,2912,NiOOO,1.0,,
110.0,9948,NiOOO,1.0,NiOOO,1.0
112.0,2383,NiOOO,1.0,,
119.0,44637,MnOOOO,1.0,,
120.0,399,MnOOOOH,1.0,,
121.0,357,MnOOOO,1.0,MnOOOO,1.0
132.0,1185945,NiNiO,1.0,,
134.0,908765,NiNiO,1.0,NiNiO,1.0
135.0,38200,NiNiO,1.0,NiNiO,1.0
136.0,300018,NiNiO,1.0,NiNiO,1.0
137.0,14674,NiNiO,1.0,NiNiO,1.0
138.0,79934,NiNiO,1.0,NiNiO,1.0
139.0,2013,NiNiO,1.0,NiNiO,1.0
140.0,15396,NiNiO,1.0,NiNiO,1.0
141.0,503,NiNiO,1.0,NiNiO,1.0
142.0,1647,NiNiO,1.0,NiNiO,1.0
144.0,205,NiNiO,1.0,,
233.0,37927350,Th,1.0,,
