mc,counts,ion,charge,ion2,charge2
1.0,2327125,H,1.0,,
2.0,3127,HH,1.0,,
5.0,2110810,B,2.0,,
5.5,8549850,B,2.0,,
6.0,2298076,C,2.0,,
6.5,25560,C,2.0,,
7.0,1111996,N,2.0,,
7.5,4465,N,2.0,,
8.0,144947160,O,2.0,,
9.0,290475,O,2.0,,
10.0,3837837,B,1.0,,
10.333333015441895,19189189,P,3.0,,
11.0,15545182,B,1.0,,
12.0,1355865,C,1.0,,
13.0,15080,C,1.0,,
14.0,1737493,N,1.0,,
15.0,6977,N,1.0,,
15.5,58149058,P,2.0,,
16.0,245673172,O,1.0,,
17.0,346248,HO,1.0,,
18.0,493228,O,1.0,HHO,1.0
19.0,693,HO,1.0,,
23.0,36827736,Na,1.0,,
24.0,3495,CC,1.0,,
25.0,77,CC,1.0,CC,1.0
26.0,586384,BO,1.0,NC,1.0
27.0,2366748,BO,1.0,NC,1.0
28.0,2659,NN,1.0,BO,1.0
29.0,4742,BO,1.0,,
31.0,30818999,P,1.0,,
32.0,37403290,OO,1.0,,
33.0,111449,HOO,1.0,,
34.0,150342,OO,1.0,OO,1.0
35.0,446,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
42.0,142444,BOO,1.0,,
43.0,576974,BOO,1.0,,
44.0,1144,NNO,1.0,BOO,1.0
45.0,12430,W,4.0,BOO,1.0
45.5,2661017,W,4.0,,
45.75,1446864,W,4.0,,
46.0,3106206,W,4.0,,
46.5,2387832,W,4.0,,
47.0,10060326,PO,1.0,,
48.0,13530516,OOO,1.0,,
49.0,20160,PO,1.0,,
50.0,81345,OOO,1.0,OOO,1.0
51.0,915847,Pd,2.0,,
52.0,10166072,Pd,2.0,OOO,1.0
52.5,20423402,Pd,2.0,,
53.0,25002640,Pd,2.0,,
54.0,24269963,Pd,2.0,,
55.0,10715417,Pd,2.0,,
58.0,6410933,Sn,2.0,,
59.0,10597665,Sn,2.0,,
59.5,3750614,Sn,2.0,,
60.0,14147666,Sn,2.0,W,3.0
60.66666793823242,4587960,W,3.0,,
61.0,4500737,W,3.0,Sn,2.0
61.33333206176758,5355528,W,3.0,,
62.0,6559213,W,3.0,Sn,2.0
63.0,3341817,POO,1.0,,
65.0,30838,Ba,2.0,POO,1.0
66.0,17444,Ba,2.0,,
67.0,418673,Ba,2.0,,
67.5,1151351,Ba,2.0,,
68.0,1378132,Ba,2.0,,
68.5,1953808,Ba,2.0,,
69.0,12507862,Ba,2.0,,
90.0,6454,W,2.0,,
91.0,1697545,W,2.0,,
91.5,923000,W,2.0,,
92.0,1981545,W,2.0,,
93.0,1523272,W,2.0,,
102.0,1453726,Pd,1.0,,
104.0,16136364,Pd,1.0,,
105.0,32418100,Pd,1.0,,
106.0,39686733,Pd,1.0,,
108.0,38523751,Pd,1.0,,
110.0,17008599,Pd,1.0,,
116.0,3846560,Sn,1.0,,
118.0,6358600,Sn,1.0,,
119.0,2250368,Sn,1.0,,
120.0,8478133,Sn,1.0,,
122.0,1203685,Sn,1.0,,
124.0,1465356,Sn,1.0,,
152.0,34889,Gd,1.0,,
154.0,383783,Gd,1.0,,
155.0,2581818,Gd,1.0,,
156.0,3576167,Gd,1.0,,
157.0,2738820,Gd,1.0,,
158.0,4326289,Gd,1.0,,
159.0,43611792,Tb,1.0,,
160.0,3820393,Gd,1.0,,
165.0,58149058,Ho,1.0,,
194.0,5069,WC,1.0,WN,1.0
195.0,2801,WC,1.0,WC,1.0
196.0,14210,WC,1.0,WN,1.0
197.0,3017,WN,1.0,WC,1.0
198.0,772830,WO,1.0,WN,1.0
199.0,414400,WO,1.0,WC,1.0
200.0,895856,WO,1.0,WN,1.0
201.0,830,WO,1.0,,
202.0,685562,WO,1.0,WO,1.0
204.0,1370,WO,1.0,,
