mc,counts,ion,charge,ion2,charge2
1.0,4384907,H,1.0,,
2.0,11373,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,10825429,C,2.0,,
6.5,120404,C,2.0,,
7.0,6678733,N,2.0,,
7.5,26822,N,2.0,,
8.0,12995358,O,2.0,,
9.0,26042,O,2.0,,
12.0,6170494,C,1.0,,
13.0,68630,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,24065477,O,1.0,,
17.0,60936,HO,1.0,,
18.0,48548,O,1.0,HHO,1.0
19.0,122,HO,1.0,,
24.0,80877,CC,1.0,,
25.0,1799,CC,1.0,CC,1.0
26.0,85857,NC,1.0,,
27.0,1299,NC,1.0,NC,1.0
28.0,118354,NN,1.0,,
29.0,950,NN,1.0,NN,1.0
32.0,334437,OO,1.0,,
33.0,1612,HOO,1.0,,
34.0,1340,OO,1.0,OO,1.0
36.0,1031,CCC,1.0,,
44.0,3520,NNO,1.0,,
48.0,13271,OOO,1.0,,
50.0,79,OOO,1.0,OOO,1.0
56.5,8339212,In,2.0,,
57.5,185595977,In,2.0,,
113.0,14134259,In,1.0,,
115.0,314569454,In,1.0,,
196.0,328703,Hg,1.0,,
198.0,16599536,Hg,1.0,,
199.0,27939814,Hg,1.0,,
200.0,37965276,Hg,1.0,,
201.0,21694444,Hg,1.0,,
202.0,48812501,Hg,1.0,,
203.0,48483796,Tl,1.0,,
204.0,11175926,Hg,1.0,,
205.0,115868057,Tl,1.0,,
