mc,counts,ion,charge,ion2,charge2
1.0,4642843,H,1.0,,
2.0,13662,HH,1.0,,
3.0,91,HHH,1.0,,
5.0,4479264,B,2.0,,
5.5,18143284,B,2.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,883949,N,2.0,,
7.5,3549,N,2.0,,
8.0,85330246,O,2.0,,
9.0,11134237,Al,3.0,O,2.0
10.0,6891176,B,1.0,,
10.333333015441895,3567402,P,3.0,,
11.0,27912745,B,1.0,,
12.0,1100372,C,1.0,,
13.0,12238,C,1.0,,
13.5,26102942,Al,2.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
15.5,8700980,P,2.0,,
16.0,182161698,O,1.0,S,2.0
16.5,461500,S,2.0,,
17.0,2681050,S,2.0,HO,1.0
18.0,257678,O,1.0,HHO,1.0
19.0,517,HO,1.0,,
20.0,8439951,Ca,2.0,,
21.0,60906,Ca,2.0,,
21.5,8700,Ca,2.0,,
22.0,1818504,Ca,2.0,,
23.0,3480392,Ti,2.0,,
23.5,3175857,Ti,2.0,,
24.0,32125684,Ti,2.0,Ca,2.0
24.5,2392769,Ti,2.0,,
25.0,2349264,Ti,2.0,,
26.0,471407,BO,1.0,NC,1.0
27.0,15215137,Al,1.0,BO,1.0
28.0,75608,AlH,1.0,NN,1.0
29.0,4237,BO,1.0,AlHH,1.0
31.0,5307598,P,1.0,,
31.5,33718040,Cu,2.0,,
32.0,129857327,S,1.0,Zn,2.0
32.5,15007451,Cu,2.0,,
33.0,7394739,Zn,2.0,S,1.0
33.5,945361,Zn,2.0,,
34.0,9130771,S,1.0,Zn,2.0
35.0,138573,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,4895171,Ca,1.0,,
42.0,139541,BOO,1.0,Ca,1.0
43.0,1831860,AlO,1.0,BOO,1.0
44.0,1055529,Ca,1.0,NNO,1.0
45.0,4574,AlO,1.0,BOO,1.0
46.0,2262254,Ti,1.0,,
47.0,2805606,Ti,1.0,PO,1.0
48.0,22648577,Ti,1.0,OOO,1.0
49.0,1628153,Ti,1.0,TiH,1.0
50.0,1542935,Ti,1.0,TiH,1.0
51.0,5223,TiH,1.0,,
51.5,58006537,Rh,2.0,,
59.0,394754,AlOO,1.0,,
60.0,3823,TiN,1.0,,
61.0,5070,TiN,1.0,AlOO,1.0
62.0,334937,TiO,1.0,TiN,1.0
63.0,60601789,Cu,1.0,TiO,1.0
64.0,23910993,Zn,1.0,TiO,1.0
65.0,27007002,Cu,1.0,TiO,1.0
66.0,12345682,Zn,1.0,TiO,1.0
67.0,1784537,Zn,1.0,CuHH,1.0
68.0,8179327,Zn,1.0,TiO,1.0
70.0,345379,Zn,1.0,AlAlO,1.0
72.0,169,AlAlO,1.0,,
78.0,54873,TiOO,1.0,,
79.0,5450325,CuO,1.0,TiOO,1.0
80.0,506429,TiOO,1.0,TiOO,1.0
81.0,2452329,CuO,1.0,TiOO,1.0
82.0,39068,TiOO,1.0,TiOO,1.0
83.0,4968,CuO,1.0,TiOO,1.0
84.0,148,TiOO,1.0,TiOO,1.0
87.0,116013,Hf,2.0,,
88.0,3016340,Hf,2.0,,
88.5,10789215,Hf,2.0,,
89.0,15719771,Hf,2.0,,
89.5,7946895,Hf,2.0,,
90.0,20418300,Hf,2.0,,
103.0,36544118,Rh,1.0,,
108.0,276,TiTiN,1.0,TiTiN,1.0
109.0,252,TiTiN,1.0,TiTiN,1.0
110.0,1275,TiTiN,1.0,,
111.0,190,TiTiN,1.0,TiTiN,1.0
112.0,186,TiTiN,1.0,TiTiN,1.0
127.0,537912,CuZn,1.0,,
128.0,201483,ZnZn,1.0,,
129.0,548219,CuZn,1.0,CuZn,1.0
130.0,276712,ZnZn,1.0,ZnZn,1.0
131.0,379520,CuZn,1.0,CuZn,1.0
132.0,242479,ZnZn,1.0,ZnZn,1.0
133.0,118770,CuZn,1.0,ZnZn,1.0
134.0,95895,ZnZn,1.0,ZnZn,1.0
135.0,16106,ZnZn,1.0,ZnZn,1.0
136.0,33005,ZnZn,1.0,ZnZn,1.0
137.0,419,ZnZn,1.0,ZnZn,1.0
138.0,1924,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
144.0,1078921,Sm,1.0,,
147.0,5220588,Sm,1.0,,
148.0,3932843,Sm,1.0,,
149.0,4802941,Sm,1.0,,
150.0,2575490,Sm,1.0,,
152.0,8944608,Sm,1.0,,
154.0,7900490,Sm,1.0,,
174.0,74248,Hf,1.0,,
176.0,1930457,Hf,1.0,,
177.0,6905097,Hf,1.0,,
178.0,10060653,Hf,1.0,,
179.0,5086013,Hf,1.0,,
180.0,13067712,Hf,1.0,,
190.0,8115,HfO,1.0,,
191.0,66,HfHO,1.0,,
192.0,211015,HfO,1.0,,
193.0,756520,HfO,1.0,HfHO,1.0
194.0,1106340,HfO,1.0,HfHO,1.0
195.0,566492,HfO,1.0,HfHO,1.0
196.0,1435185,HfO,1.0,HfHO,1.0
197.0,12849,HfHO,1.0,HfO,1.0
198.0,2862,HfO,1.0,,
199.0,23,HfHO,1.0,,
209.0,58006537,Bi,1.0,,
