mc,counts,ion,charge,ion2,charge2
1.0,4665714,H,1.0,,
2.0,12264,HH,1.0,,
3.0,3364707,Li,2.0,HHH,1.0
3.5,42103347,Li,2.0,,
6.0,7046377,Li,1.0,C,2.0
6.5,6405,C,2.0,,
7.0,82065295,Li,1.0,N,2.0
7.5,4406,N,2.0,,
8.0,140528073,O,2.0,,
9.0,281619,O,2.0,,
12.0,385875,C,1.0,,
13.0,4291,C,1.0,,
14.0,1741773,N,1.0,,
15.0,6995,N,1.0,,
16.0,212921315,O,1.0,,
17.0,433751,HO,1.0,,
18.0,430925,O,1.0,HHO,1.0
19.0,869,HO,1.0,,
24.0,186,CC,1.0,,
25.0,1643842,Cr,2.0,V,2.0
25.5,34905419,V,2.0,,
26.0,29309867,Cr,2.0,NC,1.0
26.5,3322659,Cr,2.0,,
27.0,839408,Cr,2.0,,
28.0,2136,NN,1.0,,
32.0,30548925,OO,1.0,Zn,2.0
33.0,5229479,Zn,2.0,HOO,1.0
33.5,745674,Zn,2.0,,
34.0,3507281,Zn,2.0,OO,1.0
35.0,7279696,Ge,2.0,Zn,2.0
36.0,9583338,Ge,2.0,OO,1.0
36.5,2728078,Ge,2.0,,
37.0,12766010,Ge,2.0,,
37.5,2728078,Ge,2.0,,
44.0,384,NNO,1.0,,
48.0,14837606,OOO,1.0,Ru,2.0
49.0,2215106,Ru,2.0,,
49.5,14806239,Ru,2.0,,
50.0,15636378,Ru,2.0,Cr,1.0
50.5,19819375,Ru,2.0,,
51.0,58482083,Ru,2.0,V,1.0
52.0,37628470,Ru,2.0,Cr,1.0
53.0,1794236,Cr,1.0,,
54.0,453280,Cr,1.0,,
58.0,6426724,Sn,2.0,,
59.0,10623768,Sn,2.0,,
59.5,3759852,Sn,2.0,,
60.0,14165024,Sn,2.0,,
61.0,2011083,Sn,2.0,,
62.0,2448775,Sn,2.0,CrC,1.0
64.0,17009201,Zn,1.0,CrC,1.0
65.0,1183,CrC,1.0,CrC,1.0
66.0,9951563,Zn,1.0,CrO,1.0
67.0,1437703,Zn,1.0,CrN,1.0
68.0,9652945,Zn,1.0,CrO,1.0
69.0,348750,CrO,1.0,,
70.0,4247595,Ge,1.0,Zn,1.0
71.0,698,CrO,1.0,,
72.0,5270964,Ge,1.0,CrO,1.0
73.0,1500443,Ge,1.0,,
74.0,7021305,Ge,1.0,,
75.0,1500443,Ge,1.0,,
96.0,3975533,Ru,1.0,,
98.0,1373366,Ru,1.0,,
99.0,9179868,Ru,1.0,,
100.0,9107586,Ru,1.0,,
101.0,12288012,Ru,1.0,,
102.0,22841248,Ru,1.0,,
104.0,13516814,Ru,1.0,,
108.0,2600,RuC,1.0,,
109.0,28,RuC,1.0,,
110.0,898,RuC,1.0,,
111.0,6005,RuC,1.0,,
112.0,6024,RuC,1.0,RuC,1.0
113.0,8104,RuC,1.0,RuC,1.0
114.0,15031,RuC,1.0,RuC,1.0
115.0,166,RuC,1.0,,
116.0,3415005,Sn,1.0,RuC,1.0
117.0,98,RuC,1.0,,
118.0,5630597,Sn,1.0,,
119.0,1992721,Sn,1.0,,
120.0,7507462,Sn,1.0,,
122.0,1065874,Sn,1.0,,
124.0,1297586,Sn,1.0,,
128.0,130223,ZnZn,1.0,,
130.0,149515,ZnZn,1.0,ZnZn,1.0
131.0,21971,ZnZn,1.0,ZnZn,1.0
132.0,143665,ZnZn,1.0,ZnZn,1.0
133.0,12613,ZnZn,1.0,ZnZn,1.0
134.0,61979,ZnZn,1.0,ZnZn,1.0
135.0,8499,ZnZn,1.0,ZnZn,1.0
136.0,108770,Ce,1.0,ZnZn,1.0
137.0,271,ZnZn,1.0,ZnZn,1.0
138.0,132401,Ce,1.0,ZnZn,1.0
140.0,38691502,Ce,1.0,,
142.0,4852832,Ce,1.0,,
165.0,58292282,Ho,1.0,,
