mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,19826,HH,1.0,,
3.0,173,HHH,1.0,,
5.0,5757249,B,2.0,,
5.5,23319768,B,2.0,,
6.0,1715129,C,2.0,,
6.5,19076,C,2.0,,
7.0,1106558,N,2.0,,
7.5,4444,N,2.0,,
8.0,64263192,O,2.0,,
9.0,128783,O,2.0,,
10.0,8592909,B,1.0,,
11.0,34805622,B,1.0,,
12.0,69802925,Mg,2.0,C,1.0
12.5,8723104,Mg,2.0,,
13.0,9693520,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,105349490,O,1.0,,
17.0,317838,HO,1.0,,
18.0,213782,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,102726110,Mg,1.0,CC,1.0
25.0,13019559,Mg,1.0,,
26.0,14950845,Mg,1.0,BO,1.0
27.0,2014153,BO,1.0,NC,1.0
28.0,2259,NN,1.0,BO,1.0
29.0,4036,BO,1.0,,
31.5,7568009,Cu,2.0,,
32.0,11638546,Zn,2.0,OO,1.0
32.5,3368420,Cu,2.0,,
33.0,3508192,Zn,2.0,HOO,1.0
33.5,507111,Zn,2.0,,
34.0,2348326,Zn,2.0,OO,1.0
35.0,18872206,Cl,1.0,Zn,2.0
36.0,22,OO,1.0,,
37.0,6001396,Cl,1.0,,
42.0,68106,BOO,1.0,,
43.0,275867,BOO,1.0,,
44.0,466,NNO,1.0,BOO,1.0
45.0,1105,BOO,1.0,BOO,1.0
46.0,3670275,Mo,2.0,,
47.0,2306322,Mo,2.0,,
47.5,3943066,Mo,2.0,,
48.0,4906870,Mo,2.0,OOO,1.0
48.5,2380719,Mo,2.0,,
49.0,5976597,Mo,2.0,,
50.0,2385321,Mo,2.0,OOO,1.0
56.5,418014,In,2.0,,
57.5,9303256,In,2.0,,
63.0,12012713,Cu,1.0,,
64.0,10545843,Zn,1.0,,
65.0,5346963,Cu,1.0,CuHH,1.0
66.0,6054095,Zn,1.0,,
67.0,889787,Zn,1.0,CuHH,1.0
68.0,4079461,Zn,1.0,,
70.0,130195,Zn,1.0,,
79.0,659503,CuO,1.0,,
81.0,104451340,Br,1.0,Br,1.0
83.0,588,CuO,1.0,,
92.0,1981949,Mo,1.0,,
94.0,1245413,Mo,1.0,,
95.0,2129256,Mo,1.0,,
96.0,2236388,Mo,1.0,,
97.0,1285588,Mo,1.0,,
98.0,3227362,Mo,1.0,,
100.0,1285588,Mo,1.0,,
104.0,4167,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,2618,MoC,1.0,,
107.0,4505,MoC,1.0,MoC,1.0
108.0,4751,MoC,1.0,MoC,1.0
109.0,2755,MoC,1.0,MoC,1.0
110.0,6815,MoC,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,2702,MoC,1.0,,
113.0,746484,In,1.0,MoC,1.0
115.0,16612958,In,1.0,,
127.0,85645,CuZn,1.0,,
128.0,53257,ZnZn,1.0,,
129.0,87286,CuZn,1.0,CuZn,1.0
130.0,68373,ZnZn,1.0,ZnZn,1.0
131.0,63999,CuZn,1.0,CuZn,1.0
132.0,61971,ZnZn,1.0,ZnZn,1.0
133.0,34739787,Cs,1.0,CuZn,1.0
134.0,25347,ZnZn,1.0,ZnZn,1.0
135.0,3946,ZnZn,1.0,ZnZn,1.0
136.0,8724,ZnZn,1.0,ZnZn,1.0
137.0,110,ZnZn,1.0,ZnZn,1.0
138.0,508,ZnZn,1.0,ZnZn,1.0
165.0,24799161,Ho,1.0,,
196.0,260391,Hg,1.0,,
198.0,13149755,Hg,1.0,,
199.0,22133251,Hg,1.0,,
200.0,30075182,Hg,1.0,,
201.0,17185819,Hg,1.0,,
202.0,38668091,Hg,1.0,,
204.0,8853300,Hg,1.0,,
209.0,21699266,Bi,1.0,,
