mc,counts,ion,charge,ion2,charge2
1.0,13402924,H,1.0,,
2.0,83493,HH,1.0,,
3.0,2149,HHH,1.0,,
6.0,4411873,C,2.0,,
6.5,49070,C,2.0,,
7.0,3802652,N,2.0,,
7.5,15271,N,2.0,,
8.0,10137038,O,2.0,,
9.0,20314,O,2.0,,
12.0,2735361,C,1.0,,
13.0,30423,C,1.0,,
14.0,6671320,N,1.0,,
15.0,26792,N,1.0,,
16.0,15595444,O,1.0,,
17.0,94208,HO,1.0,,
18.0,33198,O,1.0,HHO,1.0
19.0,188,HO,1.0,,
24.0,11240,CC,1.0,,
25.0,250,CC,1.0,CC,1.0
26.0,14094,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,31342,NN,1.0,,
29.0,251,NN,1.0,NN,1.0
32.0,161003,OO,1.0,,
33.0,3039,HOO,1.0,,
34.0,686,OO,1.0,OO,1.0
36.0,78,CCC,1.0,,
44.0,688,NNO,1.0,,
48.0,3160,OOO,1.0,,
122.0,6530660,Te,1.0,,
123.0,2260613,Te,1.0,,
124.0,12056603,Te,1.0,,
125.0,17833726,Te,1.0,,
126.0,47724054,Te,1.0,,
128.0,79623822,Te,1.0,,
130.0,84898584,Te,1.0,,
138.0,41863,La,1.0,,
139.0,41821345,La,1.0,,
203.0,111146811,Tl,1.0,,
205.0,265622045,Tl,1.0,,
