mc,counts,ion,charge,ion2,charge2
1.0,13277663,H,1.0,,
2.0,116703,HH,1.0,,
3.0,2136,HHH,1.0,,
6.0,2185320,C,2.0,,
6.5,24305,C,2.0,,
7.0,12689225,N,2.0,,
7.5,50960,N,2.0,,
8.0,273606046,O,2.0,,
9.0,548308,O,2.0,,
12.0,1092660,C,1.0,,
13.0,12152,C,1.0,,
14.0,19826916,N,1.0,,
15.0,79626,N,1.0,,
16.0,408367215,O,1.0,,
17.0,3283845,HO,1.0,,
18.0,876925,O,1.0,HHO,1.0
19.0,6580,HO,1.0,,
20.0,117,HHO,1.0,,
24.0,3228,CC,1.0,,
25.0,71,CC,1.0,CC,1.0
26.0,20748,NC,1.0,,
27.0,314,NC,1.0,NC,1.0
27.5,132710281,Mn,2.0,,
28.0,210395,NN,1.0,,
29.0,1689,NN,1.0,NN,1.0
32.0,112741723,OO,1.0,,
33.0,1669130,HOO,1.0,,
34.0,483906,OO,1.0,OO,1.0
35.0,6689,HOO,1.0,HOO,1.0
36.0,581,OO,1.0,HHOO,1.0
44.0,149672,NNO,1.0,,
45.0,1202,NNO,1.0,NNO,1.0
46.0,299,NNO,1.0,,
48.0,60792288,OOO,1.0,,
50.0,365484,OOO,1.0,OOO,1.0
52.0,732,OOO,1.0,OOO,1.0
55.0,78299064,Mn,1.0,,
71.0,31295433,MnO,1.0,,
73.0,62716,MnO,1.0,,
84.0,398130,Sr,1.0,,
86.0,6569159,Sr,1.0,,
87.0,26596129,MnOO,1.0,Sr,1.0
88.0,55088492,Sr,1.0,MnOOH,1.0
89.0,87981,MnOO,1.0,MnOO,1.0
90.0,1118,MnOOH,1.0,MnOOH,1.0
91.0,88,MnOO,1.0,,
103.0,9595459,MnOOO,1.0,,
104.0,198332,MnOOOH,1.0,,
105.0,57688,MnOOO,1.0,MnOOO,1.0
106.0,1192,MnOOOH,1.0,MnOOOH,1.0
107.0,115,MnOOO,1.0,MnOOO,1.0
119.0,6826099,MnOOOO,1.0,,
120.0,108642,MnOOOOH,1.0,,
121.0,54718,MnOOOO,1.0,MnOOOO,1.0
122.0,870,MnOOOOH,1.0,MnOOOOH,1.0
123.0,164,MnOOOO,1.0,MnOOOO,1.0
144.0,2057009,Sm,1.0,,
147.0,9953270,Sm,1.0,,
148.0,7498130,Sm,1.0,,
149.0,9157009,Sm,1.0,,
150.0,4910280,Sm,1.0,,
152.0,17053271,Sm,1.0,,
154.0,15062616,Sm,1.0,,
