mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,3278,HH,1.0,,
6.0,1833955,C,2.0,,
6.5,20397,C,2.0,,
7.0,2204675,N,2.0,,
7.5,8854,N,2.0,,
8.0,81236213,O,2.0,,
9.0,162798,O,2.0,,
12.0,104680698,Mg,2.0,C,1.0
12.5,13121078,Mg,2.0,,
13.0,14577245,Mg,2.0,C,1.0
14.0,4159764,N,1.0,,
15.0,16705,N,1.0,,
16.0,140062444,O,1.0,,
17.0,181347,HO,1.0,,
18.0,1293616,Fe,3.0,O,1.0
18.66666603088379,16003190,Fe,3.0,,
19.0,384300,Fe,3.0,HO,1.0
19.33333396911621,52355,Fe,3.0,,
20.0,19291316,Ca,2.0,,
21.0,139215,Ca,2.0,,
21.5,19887,Ca,2.0,,
22.0,4156582,Ca,2.0,,
23.0,1392156,Ti,2.0,,
23.5,1270343,Ti,2.0,,
24.0,191376286,Mg,1.0,Ti,2.0
24.5,957107,Ti,2.0,,
25.0,23945142,Mg,1.0,Ti,2.0
26.0,32405995,Mg,1.0,Cr,2.0
26.5,826593,Cr,2.0,,
27.0,3020522,Fe,2.0,Cr,2.0
28.0,44462811,Fe,2.0,NN,1.0
28.5,1066491,Fe,2.0,,
29.0,145507,Fe,2.0,NN,1.0
32.0,11881014,OO,1.0,,
33.0,33606,HOO,1.0,,
34.0,47768,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,10803137,Ca,1.0,,
42.0,77960,Ca,1.0,,
43.0,11137,Ca,1.0,,
44.0,2329705,Ca,1.0,NNO,1.0
46.0,877058,Ti,1.0,,
47.0,802064,Ti,1.0,TiH,1.0
48.0,10404010,Ti,1.0,OOO,1.0
49.0,619102,Ti,1.0,TiH,1.0
50.0,840513,Ti,1.0,Cr,1.0
51.0,1179,TiH,1.0,,
52.0,4447767,Cr,1.0,,
53.0,504221,Cr,1.0,,
54.0,2011194,Fe,1.0,Cr,1.0
56.0,29783716,Fe,1.0,,
57.0,714549,Fe,1.0,,
58.0,97438,Fe,1.0,,
60.0,3670,TiN,1.0,,
61.0,3349,TiN,1.0,,
62.0,155073,TiO,1.0,TiN,1.0
63.0,112924,TiO,1.0,TiN,1.0
64.0,1125618,TiO,1.0,CrC,1.0
65.0,84188,TiO,1.0,CrC,1.0
66.0,126640,TiO,1.0,CrO,1.0
67.0,2422,CrN,1.0,TiO,1.0
68.0,446660,CrO,1.0,CrN,1.0
69.0,50549,CrO,1.0,,
70.0,13663,CrO,1.0,CrO,1.0
71.0,101,CrO,1.0,,
72.0,25,CrO,1.0,,
74.0,250588,Se,1.0,,
76.0,2505882,Se,1.0,,
77.0,2116078,Se,1.0,,
78.0,6563724,Se,1.0,TiOO,1.0
79.0,18785,TiOO,1.0,,
80.0,14000196,Se,1.0,TiOO,1.0
81.0,14229,TiOO,1.0,TiOO,1.0
82.0,2631912,Se,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
87.0,34803,Hf,2.0,,
88.0,904901,Hf,2.0,,
88.5,3236764,Hf,2.0,,
89.0,4715931,Hf,2.0,,
89.5,2384068,Hf,2.0,,
90.0,6125490,Hf,2.0,,
96.0,556862,Pt,2.0,,
97.0,22900979,Pt,2.0,,
97.5,23527450,Pt,2.0,,
98.0,17610784,Pt,2.0,,
99.0,5011764,Pt,2.0,,
108.0,115,TiTiN,1.0,TiTiN,1.0
109.0,105,TiTiN,1.0,TiTiN,1.0
110.0,530,TiTiN,1.0,,
111.0,79,TiTiN,1.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
152.0,111372,Gd,1.0,,
154.0,1225098,Gd,1.0,,
155.0,8241568,Gd,1.0,,
156.0,11415686,Gd,1.0,,
157.0,8742745,Gd,1.0,,
158.0,13810196,Gd,1.0,,
160.0,12195293,Gd,1.0,,
174.0,17401,Hf,1.0,,
176.0,452450,Hf,1.0,,
177.0,1618382,Hf,1.0,,
178.0,2357965,Hf,1.0,,
179.0,1192034,Hf,1.0,,
180.0,3062745,Hf,1.0,,
190.0,2952,HfO,1.0,,
192.0,422014,Pt,1.0,HfO,1.0
193.0,274801,HfO,1.0,HfHO,1.0
194.0,14599648,Pt,1.0,HfO,1.0
195.0,14791042,Pt,1.0,HfO,1.0
196.0,11439719,Pt,1.0,HfO,1.0
197.0,2017,HfHO,1.0,HfO,1.0
198.0,3108335,Pt,1.0,HfO,1.0
209.0,69607844,Bi,1.0,,
