mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,18231,HH,1.0,,
3.0,1418218,Li,2.0,HHH,1.0
3.5,17744383,Li,2.0,,
6.0,3968175,Li,1.0,C,2.0
6.5,16942,C,2.0,,
7.0,108127993,N,2.0,Li,1.0
7.5,311382,N,2.0,,
8.0,130776723,O,2.0,,
9.0,262077,O,2.0,,
12.0,6023880,Mg,2.0,C,1.0
12.5,657294,Mg,2.0,,
13.0,738915,Mg,2.0,C,1.0
14.0,117476096,N,1.0,,
15.0,471791,N,1.0,,
16.0,210930192,O,1.0,,
17.0,586592,HO,1.0,,
18.0,430511,O,1.0,HHO,1.0
19.0,73033920,F,1.0,HO,1.0
24.0,9605145,Mg,1.0,CC,1.0
25.0,2913194,Cr,2.0,Mg,1.0
26.0,33770327,Cr,2.0,Mg,1.0
26.5,3661780,Cr,2.0,,
27.0,926874,Cr,2.0,NC,1.0
27.5,33038622,Mn,2.0,,
28.0,9135629,NN,1.0,,
29.0,73378,NN,1.0,NN,1.0
29.5,73032745,Co,2.0,,
30.0,147,NN,1.0,,
32.0,25065660,OO,1.0,,
33.0,217834,HOO,1.0,,
34.0,102735,OO,1.0,OO,1.0
35.0,873,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
44.0,2194343,NNO,1.0,,
45.0,17625,NNO,1.0,NNO,1.0
46.0,4432,NNO,1.0,NNO,1.0
48.0,5771135,OOO,1.0,,
50.0,1154044,Cr,1.0,OOO,1.0
52.0,21318571,Cr,1.0,OOO,1.0
53.0,2416775,Cr,1.0,,
54.0,610553,Cr,1.0,,
55.0,20153560,Mn,1.0,,
58.0,4856677,Sn,2.0,,
59.0,46735739,Co,1.0,Sn,2.0
59.5,2841321,Sn,2.0,,
60.0,10704513,Sn,2.0,,
61.0,1519776,Sn,2.0,,
62.0,1851581,Sn,2.0,CrC,1.0
64.0,114018,CrN,1.0,CrC,1.0
65.0,3713,CrC,1.0,CrN,1.0
66.0,1813784,CrN,1.0,CrO,1.0
67.0,194475,CrN,1.0,CrN,1.0
68.0,3023296,CrO,1.0,CrN,1.0
69.0,337426,CrO,1.0,CrN,1.0
70.0,91158,CrO,1.0,CrO,1.0
71.0,3043410,MnO,1.0,CrO,1.0
72.0,170,CrO,1.0,,
73.0,6097,MnO,1.0,,
75.0,7159982,CoO,1.0,,
77.0,14348,CoO,1.0,,
87.0,1457983,MnOO,1.0,,
88.0,11910,MnOOH,1.0,,
89.0,5843,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
91.0,2191580,CoOO,1.0,,
93.0,8783,CoOO,1.0,CoOO,1.0
103.0,285875,MnOOO,1.0,,
104.0,3463,MnOOOH,1.0,,
105.0,1718,MnOOO,1.0,MnOOO,1.0
107.0,804281,CoOOO,1.0,,
109.0,4835,CoOOO,1.0,CoOOO,1.0
116.0,3059707,Sn,1.0,,
117.5,539630,U,2.0,,
118.0,5057882,Sn,1.0,,
119.0,78446039,U,2.0,Sn,1.0
120.0,6744805,Sn,1.0,MnOOOOH,1.0
121.0,845,MnOOOO,1.0,MnOOOO,1.0
122.0,957459,Sn,1.0,,
124.0,1165602,Sn,1.0,,
235.0,318382,U,1.0,,
238.0,45164789,U,1.0,,
