mc,counts,ion,charge,ion2,charge2
1.0,1160710,H,1.0,,
2.0,645,HH,1.0,,
3.0,1313499,Li,2.0,,
3.5,16436499,Li,2.0,,
5.0,9819926,B,2.0,,
5.5,39775659,B,2.0,,
6.0,4867933,Li,1.0,C,2.0
6.5,25497,C,2.0,,
7.0,35556242,Li,1.0,N,2.0
7.5,13364,N,2.0,,
8.0,49896726,O,2.0,,
9.0,99993,O,2.0,,
10.0,17227941,B,1.0,,
10.333333015441895,42634804,P,3.0,,
11.0,69781861,B,1.0,,
12.0,12764622,Mg,2.0,C,1.0
12.5,1466736,Mg,2.0,,
13.0,1641336,Mg,2.0,C,1.0
14.0,5199705,N,1.0,,
15.0,20882,N,1.0,,
15.5,87009804,P,2.0,,
16.0,161130149,O,1.0,S,2.0
16.5,532997,S,2.0,,
17.0,2852616,S,2.0,HO,1.0
18.0,196164,O,1.0,HHO,1.0
19.0,104411878,F,1.0,HO,1.0
23.0,994397,Ti,2.0,,
23.5,907387,Ti,2.0,,
24.0,28790998,Mg,1.0,Ti,2.0
24.5,683648,Ti,2.0,,
25.0,3157283,Mg,1.0,Ti,2.0
26.0,3477859,Mg,1.0,BO,1.0
27.0,2884838,BO,1.0,NC,1.0
27.5,52205884,Mn,2.0,,
28.0,12851,NN,1.0,BO,1.0
29.0,25474885,Ni,2.0,BO,1.0
30.0,12361524,Ni,2.0,Zr,3.0
30.33333396911621,576816,Zr,3.0,,
30.5,410189,Ni,2.0,,
30.66666603088379,877986,Zr,3.0,,
31.0,57028708,P,1.0,Ni,2.0
31.33333396911621,883091,Zr,3.0,,
32.0,100878287,S,1.0,OO,1.0
33.0,806097,S,1.0,HOO,1.0
34.0,4200246,S,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,153751,BOO,1.0,,
43.0,622769,BOO,1.0,,
44.0,2977,NNO,1.0,BOO,1.0
44.5,34803922,Y,2.0,,
45.0,5977169,Zr,2.0,BOO,1.0
45.5,1310947,Zr,2.0,,
46.0,2651727,Zr,2.0,Ti,1.0
46.5,17401961,Nb,2.0,,
47.0,7881915,PO,1.0,Zr,2.0
48.0,7215678,Ti,1.0,OOO,1.0
49.0,466429,Ti,1.0,PO,1.0
50.0,448376,Ti,1.0,OOO,1.0
51.0,340,TiH,1.0,,
55.0,27147059,Mn,1.0,,
58.0,12734506,Ni,1.0,,
59.0,12491,NiH,1.0,,
60.0,4869101,Ni,1.0,TiN,1.0
61.0,212393,Ni,1.0,NiH,1.0
62.0,757240,Ni,1.0,TiO,1.0
63.0,635939,POO,1.0,TiO,1.0
64.0,725982,TiO,1.0,Ni,1.0
65.0,44042,TiO,1.0,POO,1.0
66.0,41811,TiO,1.0,TiO,1.0
67.0,83,TiO,1.0,,
68.0,81,TiO,1.0,,
70.0,28781,NiC,1.0,,
71.0,3237564,MnO,1.0,NiC,1.0
72.0,10998,NiC,1.0,,
73.0,7073,MnO,1.0,NiC,1.0
74.0,1615925,NiO,1.0,NiC,1.0
76.0,620540,NiO,1.0,NiO,1.0
77.0,26000,NiO,1.0,,
78.0,94071,NiO,1.0,TiOO,1.0
79.0,7116,TiOO,1.0,NiO,1.0
80.0,92860,TiOO,1.0,NiO,1.0
81.0,5322,TiOO,1.0,,
82.0,5650,TiOO,1.0,TiOO,1.0
84.0,36,NiCC,1.0,,
87.0,465912,MnOO,1.0,,
88.0,583,MnOOH,1.0,,
89.0,20884221,Y,1.0,MnOO,1.0
90.0,4026908,Zr,1.0,NiOO,1.0
91.0,841936,Zr,1.0,ZrH,1.0
92.0,1356147,Zr,1.0,NiOO,1.0
93.0,8879250,Nb,1.0,NiOO,1.0
94.0,1295513,Zr,1.0,NiOO,1.0
95.0,984,ZrH,1.0,,
96.0,210614,Zr,1.0,NiOO,1.0
97.0,159,ZrH,1.0,,
103.0,66933,MnOOO,1.0,,
104.0,71,MnOOOH,1.0,,
105.0,1822851,YO,1.0,MnOOO,1.0
106.0,338177,ZrO,1.0,NiOOO,1.0
107.0,72297,ZrO,1.0,YO,1.0
108.0,115026,ZrO,1.0,NiOOO,1.0
109.0,620,NiOOO,1.0,ZrO,1.0
110.0,107020,ZrO,1.0,NiOOO,1.0
111.0,56,TiTiN,1.0,TiTiN,1.0
112.0,17609,ZrO,1.0,NiOOO,1.0
114.0,34,ZrO,1.0,,
119.0,6588,MnOOOO,1.0,,
132.0,55393,NiNiO,1.0,,
134.0,42447,NiNiO,1.0,NiNiO,1.0
135.0,1784,NiNiO,1.0,NiNiO,1.0
136.0,14013,NiNiO,1.0,NiNiO,1.0
137.0,681,NiNiO,1.0,NiNiO,1.0
138.0,3691,NiNiO,1.0,NiNiO,1.0
139.0,94,NiNiO,1.0,NiNiO,1.0
140.0,711,NiNiO,1.0,NiNiO,1.0
142.0,76,NiNiO,1.0,NiNiO,1.0
