mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,10420,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,5252207,N,2.0,,
7.5,21093,N,2.0,,
8.0,116032214,O,2.0,,
9.0,232529,O,2.0,,
12.0,658354,C,1.0,,
13.0,7322,C,1.0,,
14.0,10298446,N,1.0,,
15.0,41359,N,1.0,,
16.0,210967666,O,1.0,,
17.0,669422,HO,1.0,,
18.0,426938,O,1.0,HHO,1.0
19.0,206797467,F,1.0,HO,1.0
23.0,68932036,Na,1.0,,
24.0,653,CC,1.0,,
25.0,1516504,Cr,2.0,,
26.0,28887627,Cr,2.0,NC,1.0
26.5,3274271,Cr,2.0,,
27.0,827261,Cr,2.0,NC,1.0
27.5,34466018,Mn,2.0,,
28.0,44813,NN,1.0,,
29.0,359,NN,1.0,NN,1.0
32.0,25701428,OO,1.0,,
33.0,146138,HOO,1.0,,
34.0,103931,OO,1.0,OO,1.0
35.0,585,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,16422,NNO,1.0,,
45.0,131,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,7078064,OOO,1.0,,
50.0,800805,Cr,1.0,OOO,1.0
52.0,14441347,Cr,1.0,OOO,1.0
53.0,1637135,Cr,1.0,,
54.0,413592,Cr,1.0,,
55.0,18956310,Mn,1.0,,
58.5,1406558,Sb,2.0,,
60.5,10466984,Sb,2.0,,
61.5,7800004,Sb,2.0,,
62.0,969,CrC,1.0,,
64.0,28148,CrC,1.0,CrN,1.0
65.0,2338,CrC,1.0,CrC,1.0
66.0,387659,CrO,1.0,CrN,1.0
67.0,21637,CrN,1.0,CrN,1.0
68.0,3867706,CrO,1.0,CrN,1.0
69.0,437830,CrO,1.0,CrN,1.0
70.0,118343,CrO,1.0,CrO,1.0
71.0,4916628,MnO,1.0,CrO,1.0
72.0,221,CrO,1.0,,
73.0,9851,MnO,1.0,,
84.0,413592,Sr,1.0,,
86.0,6824271,Sr,1.0,,
87.0,6346757,Sr,1.0,MnOO,1.0
88.0,56944761,Sr,1.0,MnOOH,1.0
89.0,6098,MnOO,1.0,MnOO,1.0
103.0,325511,MnOOO,1.0,,
104.0,2752,MnOOOH,1.0,,
105.0,1956,MnOOO,1.0,MnOOO,1.0
107.0,17853398,Ag,1.0,,
109.0,16612621,Ag,1.0,,
117.0,2653883,Sb,1.0,,
119.0,94034,MnOOOO,1.0,,
120.0,852,MnOOOOH,1.0,,
121.0,19749782,Sb,1.0,MnOOOO,1.0
123.0,14716990,Sb,1.0,,
