mc,counts,ion,charge,ion2,charge2
1.0,4612694,H,1.0,,
2.0,13485,HH,1.0,,
3.0,68,HHH,1.0,,
4.5,23051948,Be,2.0,,
6.0,1518371,C,2.0,,
6.5,16887,C,2.0,,
7.0,4270511,N,2.0,,
7.5,17150,N,2.0,,
8.0,107965997,O,2.0,,
9.0,14969611,Be,1.0,O,2.0
10.0,73383,BeH,1.0,,
10.333333015441895,15752164,P,3.0,,
11.0,408,BeHH,1.0,,
12.0,850288,C,1.0,,
13.0,9457,C,1.0,,
14.0,6887921,N,1.0,,
15.0,27662,N,1.0,,
15.5,38419913,P,2.0,,
16.0,200582693,O,1.0,S,2.0
16.5,94051,S,2.0,,
17.0,1059837,HO,1.0,S,2.0
18.0,382545,O,1.0,HHO,1.0
19.0,1134,HO,1.0,,
24.0,1071,CC,1.0,,
26.0,6333,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,20046,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
30.0,26117857,Zr,3.0,,
30.33333396911621,5730714,Zr,3.0,,
30.66666603088379,8722857,Zr,3.0,,
31.0,19978354,P,1.0,,
31.33333396911621,8773572,Zr,3.0,,
31.5,13825021,Cu,2.0,,
32.0,46564038,OO,1.0,S,1.0
32.5,6153333,Cu,2.0,,
33.0,286186,S,1.0,HOO,1.0
34.0,1062306,S,1.0,OO,1.0
35.0,104840670,Cl,1.0,HOO,1.0
36.0,93,OO,1.0,,
37.0,33471427,Cl,1.0,,
44.0,6952,NNO,1.0,,
45.0,79145077,Zr,2.0,NNO,1.0
45.5,17365800,Zr,2.0,,
46.0,26432900,Zr,2.0,,
47.0,31096437,Zr,2.0,PO,1.0
48.0,10504254,OOO,1.0,Zr,2.0
49.0,9037,PO,1.0,,
50.0,37281,OOO,1.0,OOO,1.0
52.0,74,OOO,1.0,OOO,1.0
63.0,27406903,Cu,1.0,POO,1.0
65.0,11837048,Cu,1.0,POO,1.0
67.0,189,CuHH,1.0,,
79.0,2978965,CuO,1.0,,
81.0,1331867,CuO,1.0,CuO,1.0
83.0,2657,CuO,1.0,,
85.0,16643506,Rb,1.0,,
87.0,6408441,Rb,1.0,,
90.0,51444264,Zr,1.0,,
91.0,11467734,Zr,1.0,ZrH,1.0
92.0,17220872,Zr,1.0,ZrH,1.0
93.0,60104,ZrH,1.0,,
94.0,17281277,Zr,1.0,,
95.0,60454,ZrH,1.0,,
96.0,2796969,Zr,1.0,,
97.0,9784,ZrH,1.0,,
106.0,10134879,ZrO,1.0,,
107.0,2223769,ZrO,1.0,,
108.0,3405163,ZrO,1.0,ZrO,1.0
109.0,4456,ZrO,1.0,,
110.0,3411315,ZrO,1.0,ZrO,1.0
112.0,557845,ZrO,1.0,ZrO,1.0
114.0,1104,ZrO,1.0,,
133.0,46103896,Cs,1.0,,
136.0,46103,Ce,1.0,,
138.0,69155,Ce,1.0,,
140.0,20400973,Ce,1.0,,
142.0,2558766,Ce,1.0,,
