mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4317,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1528295,C,2.0,,
6.5,16998,C,2.0,,
7.0,2958054,N,2.0,,
7.5,11879,N,2.0,,
8.0,98583703,O,2.0,,
9.0,197562,O,2.0,,
12.0,10085419,Mg,2.0,C,1.0
12.5,1179466,Mg,2.0,,
13.0,1317876,Mg,2.0,C,1.0
14.0,35183119,Si,2.0,N,1.0
14.5,1557889,Si,2.0,,
15.0,1046106,Si,2.0,N,1.0
16.0,351090469,S,2.0,O,1.0
16.5,1617553,S,2.0,,
17.0,8817953,S,2.0,HO,1.0
18.0,319888,O,1.0,HHO,1.0
19.0,652,HO,1.0,,
24.0,15256936,Mg,1.0,CC,1.0
25.0,1933551,Mg,1.0,,
26.0,2150519,Mg,1.0,NC,1.0
27.0,47,NC,1.0,,
28.0,15289605,Si,1.0,NN,1.0
29.0,13985172,Ni,2.0,Si,1.0
30.0,5560340,Ni,2.0,Si,1.0
30.5,212690,Ni,2.0,,
31.0,696078,Ni,2.0,,
32.0,330022726,S,1.0,OO,1.0
33.0,2716928,S,1.0,HOO,1.0
34.0,13981756,S,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,30892624,K,1.0,,
40.0,25655,SiC,1.0,,
41.0,2222414,K,1.0,SiC,1.0
42.0,66515,SiN,1.0,SiC,1.0
43.0,3610,SiN,1.0,SiN,1.0
44.0,3084808,SiO,1.0,NNO,1.0
45.0,168339,SiO,1.0,SiHO,1.0
46.0,110366,SiO,1.0,SiO,1.0
46.5,33146592,Nb,2.0,,
47.0,718,SiHO,1.0,SiO,1.0
48.0,2631914,OOO,1.0,SiO,1.0
50.0,15821,OOO,1.0,OOO,1.0
58.0,8451938,Ni,1.0,,
59.0,21301,NiH,1.0,,
60.0,3950210,Ni,1.0,SiOO,1.0
61.0,180985,Ni,1.0,SiOO,1.0
62.0,472942,Ni,1.0,SiOO,1.0
63.0,1269,NiH,1.0,SiOO,1.0
64.0,111469,Ni,1.0,SiOO,1.0
65.0,280,NiH,1.0,,
70.0,13378,NiC,1.0,SiSiN,1.0
71.0,537,SiSiN,1.0,SiSiN,1.0
72.0,3764,NiC,1.0,SiSiN,1.0
73.0,185,NiC,1.0,NiC,1.0
74.0,1420101,NiO,1.0,NiC,1.0
76.0,545455,NiO,1.0,NiO,1.0
77.0,22863,NiO,1.0,,
78.0,75913,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18856,NiO,1.0,NiO,1.0
82.0,37,NiO,1.0,,
90.0,225198,NiOO,1.0,,
92.0,86959,NiOO,1.0,NiOO,1.0
92.5,14462962,Re,2.0,,
93.0,22211844,Nb,1.0,NiOO,1.0
93.5,24208061,Re,2.0,,
94.0,12214,NiOO,1.0,NiOO,1.0
96.0,3015,NiOO,1.0,NiOO,1.0
104.0,4875,SiSiOOO,1.0,,
105.0,497,SiSiOOO,1.0,SiSiOOO,1.0
106.0,58178,NiOOO,1.0,SiSiOOO,1.0
108.0,22454,NiOOO,1.0,NiOOO,1.0
109.0,931,NiOOO,1.0,,
110.0,3182,NiOOO,1.0,NiOOO,1.0
112.0,762,NiOOO,1.0,,
132.0,27505,NiNiO,1.0,,
134.0,21076,NiNiO,1.0,NiNiO,1.0
135.0,885,NiNiO,1.0,NiNiO,1.0
136.0,7239,NiNiO,1.0,NiNiO,1.0
137.0,338,NiNiO,1.0,NiNiO,1.0
138.0,34979,La,1.0,NiNiO,1.0
139.0,33113492,La,1.0,NiNiO,1.0
140.0,353,NiNiO,1.0,NiNiO,1.0
185.0,8822407,Re,1.0,,
187.0,14766918,Re,1.0,,
