mc,counts,ion,charge,ion2,charge2
1.0,28778561,H,1.0,,
2.0,431600,HH,1.0,,
3.0,448005,Li,2.0,HHH,1.0
3.5,5369455,Li,2.0,,
6.0,76531701,C,2.0,Li,1.0
6.5,843636,C,2.0,,
7.0,74451555,N,2.0,Li,1.0
7.5,264773,N,2.0,,
8.0,60435792,O,2.0,,
9.0,121113,O,2.0,,
12.0,74897412,C,1.0,Mg,2.0
12.5,3147783,Mg,2.0,,
13.0,4050839,Mg,2.0,C,1.0
14.0,210504428,Si,2.0,N,1.0
14.5,5479474,Si,2.0,,
15.0,4027830,Si,2.0,N,1.0
16.0,106422439,O,1.0,S,2.0
16.5,88358,S,2.0,,
17.0,1980337,HO,1.0,S,2.0
18.0,244254,O,1.0,HHO,1.0
19.0,3038,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,49720112,Mg,1.0,CC,1.0
25.0,5912145,Mg,1.0,CC,1.0
26.0,11973462,Mg,1.0,NC,1.0
27.0,83299,NC,1.0,NC,1.0
28.0,60827779,Si,1.0,NN,1.0
29.0,47679275,Ni,2.0,Si,1.0
30.0,18995494,Ni,2.0,Si,1.0
30.5,721366,Ni,2.0,,
31.0,2360837,Ni,2.0,,
31.5,7515654,Cu,2.0,,
32.0,23910484,S,1.0,OO,1.0
32.5,3345117,Cu,2.0,,
33.0,404692,HOO,1.0,S,1.0
34.0,804821,S,1.0,OO,1.0
34.5,30479284,Ga,2.0,,
35.0,1031,HOO,1.0,HOO,1.0
35.5,20235000,Ga,2.0,,
36.0,415552,CCC,1.0,OO,1.0
37.0,13864,CCC,1.0,CCC,1.0
38.0,154,CCC,1.0,CCC,1.0
40.0,3674706,SiC,1.0,,
41.0,228193,SiC,1.0,SiC,1.0
42.0,6052039,SiN,1.0,SiC,1.0
43.0,327280,SiN,1.0,SiN,1.0
44.0,5514357,SiO,1.0,NNO,1.0
45.0,460874,SiO,1.0,SiHO,1.0
46.0,185647,SiO,1.0,SiHO,1.0
47.0,8623,SiHO,1.0,SiO,1.0
48.0,613524,OOO,1.0,SiO,1.0
50.0,3684,OOO,1.0,OOO,1.0
58.0,25530489,Ni,1.0,,
59.0,762507,NiH,1.0,,
60.0,10384092,Ni,1.0,SiOO,1.0
61.0,734571,Ni,1.0,NiH,1.0
62.0,1381587,Ni,1.0,SiOO,1.0
63.0,12778717,Cu,1.0,NiH,1.0
64.0,336503,Ni,1.0,SiOO,1.0
65.0,5687482,Cu,1.0,NiH,1.0
67.0,3446,CuHH,1.0,,
69.0,52550490,Ga,1.0,,
70.0,3655398,NiC,1.0,SiSiN,1.0
71.0,35043970,Ga,1.0,SiSiN,1.0
72.0,1328447,NiC,1.0,GaH,1.0
73.0,72053,NiC,1.0,GaHH,1.0
74.0,1925326,NiO,1.0,NiC,1.0
75.0,1206,NiC,1.0,,
76.0,724529,NiO,1.0,NiC,1.0
77.0,29541,NiO,1.0,NiC,1.0
78.0,97083,NiO,1.0,NiO,1.0
79.0,636871,CuO,1.0,NiO,1.0
80.0,24115,NiO,1.0,NiO,1.0
81.0,284713,CuO,1.0,CuO,1.0
82.0,204525,NiCC,1.0,NiO,1.0
83.0,5116,NiCC,1.0,NiCC,1.0
84.0,78163,NiCC,1.0,NiCC,1.0
85.0,6650351,Rb,1.0,NiCC,1.0
86.0,10850,NiCC,1.0,NiCC,1.0
87.0,2558964,Rb,1.0,NiCC,1.0
88.0,2694,NiCC,1.0,,
89.0,59,NiCC,1.0,NiCC,1.0
90.0,261652,NiOO,1.0,,
92.0,101035,NiOO,1.0,NiOO,1.0
93.0,4214,NiOO,1.0,,
94.0,14192,NiOO,1.0,NiOO,1.0
96.0,178379,Pt,2.0,NiOO,1.0
97.0,7191810,Pt,2.0,,
97.5,7388546,Pt,2.0,,
98.0,5530480,Pt,2.0,,
99.0,1573891,Pt,2.0,,
104.0,14048,SiSiOOO,1.0,,
105.0,1432,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50780,NiOOO,1.0,SiSiOOO,1.0
107.0,48,SiSiOOO,1.0,SiSiOOO,1.0
108.0,19296,NiOOO,1.0,NiOOO,1.0
109.0,800,NiOOO,1.0,,
110.0,2734,NiOOO,1.0,NiOOO,1.0
112.0,655,NiOOO,1.0,,
132.0,183251,NiNiO,1.0,,
134.0,140421,NiNiO,1.0,NiNiO,1.0
135.0,5902,NiNiO,1.0,NiNiO,1.0
136.0,46658,NiNiO,1.0,NiNiO,1.0
137.0,2255,NiNiO,1.0,NiNiO,1.0
138.0,12312,NiNiO,1.0,NiNiO,1.0
139.0,311,NiNiO,1.0,NiNiO,1.0
140.0,2354,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
192.0,111921,Pt,1.0,,
194.0,4602758,Pt,1.0,,
195.0,4728669,Pt,1.0,,
196.0,3539507,Pt,1.0,,
198.0,1007290,Pt,1.0,,
