mc,counts,ion,charge,ion2,charge2
1.0,4651964,H,1.0,,
2.0,11277,HH,1.0,,
3.0,91,HHH,1.0,,
6.0,1378168,C,2.0,,
6.5,15328,C,2.0,,
7.0,764121,N,2.0,,
7.5,3068,N,2.0,,
8.0,95236479,O,2.0,,
9.0,38317899,Al,3.0,O,2.0
12.0,799337,C,1.0,,
13.0,8890,C,1.0,,
13.5,92992795,Al,2.0,,
14.0,1389312,N,1.0,,
15.0,5579,N,1.0,,
16.0,164200832,O,1.0,,
17.0,344273,HO,1.0,,
18.0,331174,O,1.0,HHO,1.0
19.0,689,HO,1.0,,
20.0,9664608,Ca,2.0,,
21.0,69744,Ca,2.0,,
21.5,9963,Ca,2.0,,
22.0,2082374,Ca,2.0,,
24.0,20729,Ca,2.0,CC,1.0
26.0,943,NC,1.0,,
27.0,53935818,Al,1.0,,
27.5,64379628,Mn,2.0,,
28.0,232565,AlH,1.0,NN,1.0
29.0,1876,AlHH,1.0,,
32.0,20888414,OO,1.0,Zn,2.0
33.0,2912548,Zn,2.0,HOO,1.0
33.5,416674,Zn,2.0,,
34.0,1975017,Zn,2.0,OO,1.0
34.5,22054528,Ga,2.0,,
35.0,61285,Zn,2.0,HOO,1.0
35.5,14641859,Ga,2.0,,
36.0,64,OO,1.0,,
40.0,5025596,Ca,1.0,,
42.0,36267,Ca,1.0,,
43.0,7747460,AlO,1.0,Ca,1.0
44.0,1083023,Ca,1.0,NNO,1.0
45.0,15866,AlO,1.0,AlHHO,1.0
46.0,5161100,Mo,2.0,,
47.0,3243123,Mo,2.0,,
47.5,5544695,Mo,2.0,,
48.0,8468732,Mo,2.0,OOO,1.0
48.5,3347740,Mo,2.0,,
49.0,8404223,Mo,2.0,,
50.0,3363580,Mo,2.0,OOO,1.0
55.0,41202962,Mn,1.0,,
56.5,1028234,In,2.0,,
57.5,22884199,In,2.0,,
58.5,1687819,Sb,2.0,,
59.0,1790547,AlOO,1.0,,
60.5,12560006,Sb,2.0,,
61.0,7176,AlOO,1.0,AlOO,1.0
61.5,9359725,Sb,2.0,,
64.0,9684535,Zn,1.0,,
65.0,9963,Ba,2.0,,
66.0,5569604,Zn,1.0,Ba,2.0
67.0,1056132,Zn,1.0,Ba,2.0
67.5,657591,Ba,2.0,,
68.0,4533398,Zn,1.0,Ba,2.0
68.5,1115913,Ba,2.0,,
69.0,45835995,Ga,1.0,Ba,2.0
70.0,1509093,AlAlO,1.0,Zn,1.0
71.0,31494929,Ga,1.0,MnO,1.0
72.0,64869,GaH,1.0,AlAlO,1.0
73.0,12132,MnO,1.0,GaHH,1.0
81.0,104616895,Br,1.0,Br,1.0
87.0,1377344,MnOO,1.0,,
88.0,9926,MnOOH,1.0,,
89.0,5520,MnOO,1.0,MnOO,1.0
92.0,3354714,Mo,1.0,,
94.0,2108030,Mo,1.0,,
95.0,3604051,Mo,1.0,,
96.0,3785387,Mo,1.0,,
97.0,2176031,Mo,1.0,,
98.0,5462745,Mo,1.0,,
100.0,2176031,Mo,1.0,,
103.0,318536,MnOOO,1.0,,
104.0,4675,MoC,1.0,MnOOOH,1.0
105.0,1948,MnOOO,1.0,MnOOO,1.0
106.0,1888,MoC,1.0,,
107.0,3249,MoC,1.0,MoC,1.0
108.0,3427,MoC,1.0,MoC,1.0
109.0,1987,MoC,1.0,MoC,1.0
110.0,4915,MoC,1.0,MoC,1.0
111.0,54,MoC,1.0,,
112.0,1949,MoC,1.0,,
113.0,1713746,In,1.0,MoC,1.0
115.0,38140330,In,1.0,,
117.0,3068762,Sb,1.0,,
119.0,62617,MnOOOO,1.0,,
120.0,362,MnOOOOH,1.0,,
121.0,22836875,Sb,1.0,MnOOOO,1.0
123.0,17017682,Sb,1.0,,
128.0,60765,ZnZn,1.0,,
130.0,69767,ZnZn,1.0,ZnZn,1.0
131.0,10252,ZnZn,1.0,ZnZn,1.0
132.0,67037,ZnZn,1.0,ZnZn,1.0
133.0,5885,ZnZn,1.0,ZnZn,1.0
134.0,28921,ZnZn,1.0,ZnZn,1.0
135.0,3966,ZnZn,1.0,ZnZn,1.0
136.0,9954,ZnZn,1.0,ZnZn,1.0
137.0,126,ZnZn,1.0,ZnZn,1.0
138.0,580,ZnZn,1.0,ZnZn,1.0
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
162.0,10729,Er,1.0,,
164.0,171679,Er,1.0,,
166.0,3605259,Er,1.0,,
167.0,2467885,Er,1.0,,
168.0,2875623,Er,1.0,,
170.0,1598760,Er,1.0,,
