mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4992,HH,1.0,,
3.0,2189191,Li,2.0,HHH,1.0
3.5,27394167,Li,2.0,,
4.5,58006537,Be,2.0,,
6.0,63953393,C,2.0,Li,1.0
6.5,663569,C,2.0,,
7.0,125608653,N,2.0,Li,1.0
7.5,288733,N,2.0,,
8.0,3767214,O,2.0,,
9.0,34231406,Be,1.0,O,2.0
10.0,91036,BeH,1.0,,
11.0,540,BeHH,1.0,,
12.0,39972811,C,1.0,,
13.0,444591,C,1.0,,
14.0,117859995,N,1.0,,
15.0,473333,N,1.0,,
16.0,6175760,O,1.0,,
17.0,9692,HO,1.0,,
18.0,12431,O,1.0,HHO,1.0
24.0,2055441,CC,1.0,,
25.0,45722,CC,1.0,CC,1.0
26.0,3763664,NC,1.0,CC,1.0
27.0,56972,NC,1.0,NC,1.0
28.0,7434776,NN,1.0,NC,1.0
29.0,59715,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,18264,OO,1.0,,
33.0,70,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
36.0,210631,CCC,1.0,,
37.0,7028,CCC,1.0,CCC,1.0
38.0,78,CCC,1.0,CCC,1.0
44.0,69773,NNO,1.0,,
45.0,560,NNO,1.0,NNO,1.0
46.0,139,NNO,1.0,,
48.0,172,OOO,1.0,,
58.5,2769232,Sb,2.0,,
60.5,20607401,Sb,2.0,,
61.5,15356650,Sb,2.0,,
74.0,1392156,Se,1.0,,
76.0,13921569,Se,1.0,,
77.0,11755991,Se,1.0,,
78.0,36350761,Se,1.0,,
80.0,76723310,Se,1.0,,
82.0,14540305,Se,1.0,,
98.5,60326799,Au,2.0,,
117.0,4466503,Sb,1.0,,
121.0,33237745,Sb,1.0,,
123.0,24768792,Sb,1.0,,
136.0,154684,Ce,1.0,,
138.0,232026,Ce,1.0,,
140.0,68447713,Ce,1.0,,
142.0,8584967,Ce,1.0,,
197.0,116013075,Au,1.0,,
199.0,749,AuHH,1.0,,
211.0,9243921,AuN,1.0,,
212.0,37124,AuN,1.0,,
225.0,1502522,AuNN,1.0,,
226.0,12068,AuNN,1.0,AuNN,1.0
227.0,24,AuNN,1.0,,
