mc,counts,ion,charge,ion2,charge2
1.0,4624707,H,1.0,,
2.0,11447,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,2283488,C,2.0,,
6.5,25397,C,2.0,,
7.0,1519289,N,2.0,,
7.5,6101,N,2.0,,
8.0,77016551,O,2.0,,
9.0,154341,O,2.0,,
10.333333015441895,7703992,P,3.0,,
12.0,5117376,Mg,2.0,C,1.0
12.5,480729,Mg,2.0,,
13.0,548340,Mg,2.0,C,1.0
14.0,45380833,Si,2.0,N,1.0
14.5,2172526,Si,2.0,,
15.0,1444036,Si,2.0,N,1.0
15.5,15407985,P,2.0,,
16.0,164416309,O,1.0,S,2.0
16.5,160859,S,2.0,,
17.0,1223123,S,2.0,HO,1.0
18.0,669262,Fe,3.0,O,1.0
18.66666603088379,5934231,Fe,3.0,,
19.0,143128,Fe,3.0,HO,1.0
19.33333396911621,19414,Fe,3.0,,
22.5,40908200,Sc,2.0,,
23.0,18489582,Na,1.0,,
24.0,7297666,Mg,1.0,CC,1.0
25.0,924557,Mg,1.0,CC,1.0
26.0,1028925,Mg,1.0,NC,1.0
27.0,1072426,Fe,2.0,NC,1.0
28.0,44660403,Si,1.0,Fe,2.0
28.5,406770,Fe,2.0,,
29.0,1467610,Si,1.0,Fe,2.0
30.0,931412,Si,1.0,,
31.0,10323350,P,1.0,,
32.0,42451745,S,1.0,OO,1.0
33.0,370331,S,1.0,HOO,1.0
34.0,1494805,S,1.0,OO,1.0
35.0,372,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,34464582,K,1.0,,
40.0,64422,SiC,1.0,,
41.0,2481604,K,1.0,SiC,1.0
42.0,51946,SiN,1.0,SiC,1.0
43.0,2759,SiN,1.0,SiN,1.0
44.0,3753375,SiO,1.0,SiN,1.0
45.0,69551566,Sc,1.0,SiO,1.0
46.0,135019,SiO,1.0,SiO,1.0
46.5,77039932,Nb,2.0,,
47.0,1168056,PO,1.0,SiHO,1.0
48.0,2617690,OOO,1.0,SiO,1.0
49.0,2338,PO,1.0,,
50.0,15736,OOO,1.0,OOO,1.0
51.0,190673,Pd,2.0,,
52.0,2116479,Pd,2.0,,
52.5,4252026,Pd,2.0,,
53.0,5205395,Pd,2.0,,
54.0,5771361,Pd,2.0,Fe,1.0
55.0,2230883,Pd,2.0,,
56.0,11359815,Fe,1.0,,
57.0,272536,Fe,1.0,,
58.0,37164,Fe,1.0,,
60.0,731950,SiOO,1.0,,
61.0,37312,SiOO,1.0,,
62.0,27543,SiOO,1.0,SiOO,1.0
63.0,245410,POO,1.0,SiOO,1.0
64.0,98,SiOO,1.0,SiOO,1.0
65.0,28717,Ba,2.0,POO,1.0
66.0,27734,Ba,2.0,,
67.0,665624,Ba,2.0,,
67.5,1830468,Ba,2.0,,
68.0,2191015,Ba,2.0,,
68.5,3106250,Ba,2.0,,
69.0,19885547,Ba,2.0,,
70.0,3483,SiSiN,1.0,,
71.0,355,SiSiN,1.0,SiSiN,1.0
72.0,234,SiSiN,1.0,SiSiN,1.0
74.0,124804,Se,1.0,,
76.0,1248046,Se,1.0,,
77.0,1053906,Se,1.0,,
78.0,3258788,Se,1.0,,
80.0,6878125,Se,1.0,,
82.0,1303515,Se,1.0,,
93.0,45453560,Nb,1.0,,
98.5,56162109,Au,2.0,,
102.0,346679,Pd,1.0,,
104.0,3854724,Pd,1.0,SiSiOOO,1.0
105.0,7731627,Pd,1.0,SiSiOOO,1.0
106.0,9464797,Pd,1.0,SiSiOOO,1.0
108.0,9187011,Pd,1.0,,
110.0,4056152,Pd,1.0,,
136.0,395,SiSiOOOOO,1.0,,
137.0,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,13867187,Pr,1.0,,
196.0,69335,Hg,1.0,,
197.0,104003906,Au,1.0,,
198.0,3501464,Hg,1.0,,
199.0,5895010,Hg,1.0,AuHH,1.0
200.0,8008300,Hg,1.0,,
201.0,4576171,Hg,1.0,,
202.0,10296386,Hg,1.0,,
204.0,2357421,Hg,1.0,,
211.0,149716,AuN,1.0,,
212.0,601,AuN,1.0,,
225.0,551,AuNN,1.0,,
