mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,11314,HH,1.0,,
3.0,77,HHH,1.0,,
6.0,2270187,C,2.0,,
6.5,25249,C,2.0,,
7.0,3913409,N,2.0,,
7.5,15716,N,2.0,,
8.0,3439708,O,2.0,,
9.0,6893,O,2.0,,
12.0,38844243,Mg,2.0,C,1.0
12.5,4739077,Mg,2.0,,
13.0,5276536,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,6879417,O,1.0,,
17.0,15592,HO,1.0,,
18.0,13875,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,67987633,Mg,1.0,CC,1.0
25.0,8616580,Mg,1.0,CC,1.0
26.0,9573979,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
28.0,20580,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,24663,OO,1.0,,
33.0,176,HOO,1.0,,
34.0,98,OO,1.0,OO,1.0
44.0,257,NNO,1.0,,
48.0,4739361,Ru,2.0,OOO,1.0
49.0,1637135,Ru,2.0,,
49.5,10942961,Ru,2.0,,
50.0,10856796,Ru,2.0,,
50.5,14648057,Ru,2.0,,
51.0,27228154,Ru,2.0,,
52.0,16112863,Ru,2.0,,
60.33333206176758,101674747,Ta,3.0,,
90.5,172330094,Ta,2.0,,
93.0,1378640,Os,2.0,,
93.5,1378640,Os,2.0,,
94.0,11459952,Os,2.0,,
94.5,13872572,Os,2.0,,
95.0,22747572,Os,2.0,,
96.0,38028945,Os,2.0,Ru,1.0
98.0,933167,Ru,1.0,,
99.0,6237487,Ru,1.0,,
100.0,6188374,Ru,1.0,,
101.0,8349393,Ru,1.0,,
102.0,15520048,Ru,1.0,,
104.0,9184332,Ru,1.0,,
108.0,6970,RuC,1.0,,
109.0,77,RuC,1.0,,
110.0,2407,RuC,1.0,,
111.0,16121,RuC,1.0,RuC,1.0
112.0,16147,RuC,1.0,RuC,1.0
113.0,21722,RuC,1.0,RuC,1.0
114.0,40287,RuC,1.0,RuC,1.0
115.0,445,RuC,1.0,,
116.0,23699,RuC,1.0,,
117.0,263,RuC,1.0,,
142.0,70052186,Nd,1.0,,
143.0,31536406,Nd,1.0,,
144.0,61521843,Nd,1.0,,
145.0,21455097,Nd,1.0,,
146.0,44461167,Nd,1.0,,
148.0,14992718,Nd,1.0,,
150.0,14475728,Nd,1.0,,
181.0,67208736,Ta,1.0,,
213.0,6309,TaOO,1.0,,
