mc,counts,ion,charge,ion2,charge2
1.0,11383893,H,1.0,,
2.0,85786,HH,1.0,,
3.0,1053,HHH,1.0,,
6.0,1124179,C,2.0,,
6.5,12503,C,2.0,,
7.0,4487746,N,2.0,,
7.5,18023,N,2.0,,
8.0,3972135,O,2.0,,
9.0,7960,O,2.0,,
12.0,741958,C,1.0,,
13.0,8252,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,41993548,S,2.0,O,1.0
16.5,286730,S,2.0,,
17.0,1551191,S,2.0,HO,1.0
18.0,16594,O,1.0,HHO,1.0
19.0,199118672,F,1.0,HO,1.0
24.0,765,CC,1.0,,
26.0,5060,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,29303,NN,1.0,,
29.0,235,NN,1.0,NN,1.0
30.0,19923236,Zr,3.0,,
30.33333396911621,4371506,Zr,3.0,,
30.66666603088379,6653974,Zr,3.0,,
31.33333396911621,6692660,Zr,3.0,,
32.0,69535620,S,1.0,Zn,2.0
33.0,8709333,Zn,2.0,S,1.0
33.5,1212916,Zn,2.0,,
34.0,7951203,Zn,2.0,S,1.0
35.0,177499,Zn,2.0,,
37.5,170673072,As,2.0,,
39.0,79533655,K,1.0,,
41.0,5717548,K,1.0,,
44.0,320,NNO,1.0,,
45.0,58597754,Zr,2.0,,
45.5,12857372,Zr,2.0,,
46.0,19570512,Zr,2.0,,
47.0,19684295,Zr,2.0,,
48.0,3186355,Zr,2.0,OOO,1.0
64.0,27649038,Zn,1.0,,
66.0,15872595,Zn,1.0,,
67.0,2332532,Zn,1.0,,
68.0,10695512,Zn,1.0,,
70.0,341346,Zn,1.0,,
75.0,95576917,As,1.0,,
90.0,32814743,Zr,1.0,,
91.0,7547756,Zr,1.0,ZrH,1.0
92.0,11035763,Zr,1.0,ZrH,1.0
93.0,116101,ZrH,1.0,,
94.0,11023205,Zr,1.0,,
95.0,116776,ZrH,1.0,,
96.0,1784102,Zr,1.0,,
97.0,18900,ZrH,1.0,,
106.0,249149,ZrO,1.0,,
107.0,54667,ZrO,1.0,,
108.0,83710,ZrO,1.0,ZrO,1.0
109.0,109,ZrO,1.0,,
110.0,83861,ZrO,1.0,ZrO,1.0
112.0,13713,ZrO,1.0,ZrO,1.0
114.0,27,ZrO,1.0,,
128.0,419919,ZnZn,1.0,,
130.0,482130,ZnZn,1.0,ZnZn,1.0
131.0,70850,ZnZn,1.0,ZnZn,1.0
132.0,463265,ZnZn,1.0,ZnZn,1.0
133.0,40673,ZnZn,1.0,ZnZn,1.0
134.0,199859,ZnZn,1.0,ZnZn,1.0
135.0,27407,ZnZn,1.0,ZnZn,1.0
136.0,68788,ZnZn,1.0,ZnZn,1.0
137.0,874,ZnZn,1.0,ZnZn,1.0
138.0,4010,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
150.0,18051960,AsAs,1.0,,
225.0,4536659,AsAsAs,1.0,,
300.0,1137958,AsAsAsAs,1.0,,
