mc,counts,ion,charge,ion2,charge2
1.0,6170293,H,1.0,,
2.0,18768,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,1174760,N,2.0,,
7.5,4717,N,2.0,,
8.0,136672362,O,2.0,,
9.0,273892,O,2.0,,
12.0,64442459,Mg,2.0,C,1.0
12.5,8061424,Mg,2.0,,
13.0,8957499,Mg,2.0,C,1.0
14.0,124149894,Si,2.0,N,1.0
14.5,6211260,Si,2.0,,
15.0,4106039,Si,2.0,N,1.0
16.0,203988600,O,1.0,,
17.0,549559,HO,1.0,,
18.0,415727,O,1.0,HHO,1.0
19.0,1101,HO,1.0,,
20.0,64094930,Ca,2.0,,
21.0,462540,Ca,2.0,,
21.5,66077,Ca,2.0,,
22.0,13810143,Ca,2.0,,
24.0,104403093,Mg,1.0,Ca,2.0
25.0,13215449,Mg,1.0,,
26.0,14671125,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,62145270,Si,1.0,NN,1.0
29.0,48298502,Ni,2.0,Si,1.0
30.0,19335523,Ni,2.0,Si,1.0
30.5,726849,Ni,2.0,,
31.0,2378780,Ni,2.0,,
31.5,11659990,Cu,2.0,,
32.0,27554162,OO,1.0,Ni,2.0
32.5,5189706,Cu,2.0,,
33.0,234292,HOO,1.0,,
34.0,110090,OO,1.0,OO,1.0
35.0,50087489,Cl,1.0,HOO,1.0
36.0,108,OO,1.0,,
37.0,15990693,Cl,1.0,,
40.0,37297928,Ca,1.0,SiC,1.0
41.0,7629,SiC,1.0,SiC,1.0
42.0,391066,Ca,1.0,SiN,1.0
43.0,44892,Ca,1.0,SiN,1.0
44.0,24118070,SiO,1.0,Ca,1.0
45.0,912160,SiO,1.0,SiHO,1.0
46.0,579446,SiO,1.0,SiO,1.0
47.0,4951,SiHO,1.0,SiO,1.0
48.0,8496975,OOO,1.0,Ca,1.0
50.0,50616,OOO,1.0,OOO,1.0
52.0,101,OOO,1.0,OOO,1.0
58.0,28432378,Ni,1.0,,
59.0,164728,NiH,1.0,,
60.0,15391143,Ni,1.0,SiOO,1.0
61.0,751585,Ni,1.0,SiOO,1.0
62.0,1671603,Ni,1.0,SiOO,1.0
63.0,22872332,Cu,1.0,NiH,1.0
64.0,375267,Ni,1.0,SiOO,1.0
65.0,10178809,Cu,1.0,NiH,1.0
67.0,330,CuHH,1.0,,
70.0,58220,SiSiN,1.0,NiC,1.0
71.0,3414,SiSiN,1.0,SiSiN,1.0
72.0,13138,NiC,1.0,SiSiN,1.0
73.0,691,NiC,1.0,NiC,1.0
74.0,3891491,NiO,1.0,NiC,1.0
76.0,1494665,NiO,1.0,NiO,1.0
77.0,62648,NiO,1.0,,
78.0,208011,NiO,1.0,NiO,1.0
79.0,2956014,CuO,1.0,NiO,1.0
80.0,51669,NiO,1.0,NiO,1.0
81.0,1321550,CuO,1.0,CuO,1.0
82.0,187,NiO,1.0,NiCC,1.0
83.0,2636,CuO,1.0,,
84.0,32,NiCC,1.0,,
90.0,1490142,NiOO,1.0,,
92.0,575411,NiOO,1.0,NiOO,1.0
93.0,23999,NiOO,1.0,,
94.0,80825,NiOO,1.0,NiOO,1.0
95.0,96,NiOO,1.0,NiOO,1.0
96.0,19950,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
104.0,173571,SiSiOOO,1.0,,
105.0,17695,SiSiOOO,1.0,SiSiOOO,1.0
106.0,398483,NiOOO,1.0,SiSiOOO,1.0
107.0,594,SiSiOOO,1.0,SiSiOOO,1.0
108.0,149756,NiOOO,1.0,NiOOO,1.0
109.0,6205,NiOOO,1.0,,
110.0,21194,NiOOO,1.0,NiOOO,1.0
112.0,5199,NiOOO,1.0,NiOOO,1.0
132.0,387375,NiNiO,1.0,,
134.0,296837,NiNiO,1.0,NiNiO,1.0
135.0,12477,NiNiO,1.0,NiNiO,1.0
136.0,114781,NiNiO,1.0,NiNiO,1.0
137.0,6479,NiNiO,1.0,NiNiO,1.0
138.0,27450,NiNiO,1.0,NiNiO,1.0
139.0,715,NiNiO,1.0,NiNiO,1.0
140.0,4977,NiNiO,1.0,NiNiO,1.0
141.0,164,NiNiO,1.0,NiNiO,1.0
142.0,538,NiNiO,1.0,NiNiO,1.0
144.0,67,NiNiO,1.0,,
