mc,counts,ion,charge,ion2,charge2
1.0,142234334,H,1.0,,
2.0,12537276,HH,1.0,,
3.0,2625756,HHH,1.0,,
5.0,7894640,B,2.0,,
5.5,31977281,B,2.0,,
6.0,70333149,C,2.0,,
6.5,782269,C,2.0,,
7.0,1846279,N,2.0,,
7.5,7414,N,2.0,,
8.0,128827168,O,2.0,,
9.0,258170,O,2.0,,
10.0,13850246,B,1.0,,
11.0,56100492,B,1.0,,
12.0,43606552,C,1.0,,
13.0,485007,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,226012578,O,1.0,,
17.0,15846989,HO,1.0,,
18.0,4716003,HHO,1.0,O,1.0
19.0,109329786,F,1.0,HO,1.0
20.0,8543,HHO,1.0,,
24.0,2577884,CC,1.0,,
25.0,319659,V,2.0,CC,1.0
25.5,87263545,V,2.0,,
26.0,1837895,BO,1.0,NC,1.0
27.0,6788622,BO,1.0,NC,1.0
28.0,11390,NN,1.0,BO,1.0
29.0,13664,BO,1.0,NN,1.0
32.0,30936797,OO,1.0,,
33.0,6053440,HOO,1.0,,
34.0,990199,HHOO,1.0,OO,1.0
35.0,24262,HOO,1.0,HOO,1.0
36.0,217552,CCC,1.0,HHOO,1.0
37.0,7163,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
42.0,701739,BOO,1.0,,
43.0,2842400,BOO,1.0,,
44.0,4716,NNO,1.0,BOO,1.0
45.0,11392,BOO,1.0,BOO,1.0
48.0,10306084,OOO,1.0,,
50.0,193118,V,1.0,OOO,1.0
51.0,43631772,V,1.0,,
52.0,124,OOO,1.0,OOO,1.0
