mc,counts,ion,charge,ion2,charge2
1.0,3728897,H,1.0,,
2.0,6266,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,1865343,N,2.0,,
7.5,7491,N,2.0,,
8.0,81430322,O,2.0,,
9.0,163187,O,2.0,,
12.0,35552227,Mg,2.0,C,1.0
12.5,4434812,Mg,2.0,,
13.0,4928887,Mg,2.0,C,1.0
14.0,2784094,N,1.0,,
15.0,11181,N,1.0,,
16.0,170108506,O,1.0,S,2.0
16.5,344033,S,2.0,,
17.0,2104867,S,2.0,HO,1.0
18.0,260203,O,1.0,HHO,1.0
19.0,598,HO,1.0,,
23.0,13976377,Na,1.0,,
24.0,63619948,Mg,1.0,CC,1.0
25.0,8356798,Mg,1.0,V,2.0
25.5,97638978,V,2.0,,
26.0,8951557,Mg,1.0,NC,1.0
28.0,5021,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,89237847,S,1.0,OO,1.0
33.0,741208,S,1.0,HOO,1.0
34.0,3642834,S,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,775,NNO,1.0,,
45.0,12686,W,4.0,,
45.5,3336483,W,4.0,,
45.75,1814133,W,4.0,,
46.0,7076992,W,4.0,Mo,2.0
46.5,2993955,W,4.0,,
47.0,1999697,Mo,2.0,,
47.5,3418837,Mo,2.0,,
48.0,6287224,Mo,2.0,OOO,1.0
48.5,2064203,Mo,2.0,,
49.0,5447562,Mo,2.0,Ru,2.0
49.5,1774999,Ru,2.0,,
50.0,4001178,Mo,2.0,Ru,2.0
50.5,2375984,Ru,2.0,,
51.0,59406503,V,1.0,Ru,2.0
52.0,6078326,Pd,2.0,Ru,2.0
52.5,6960702,Pd,2.0,,
53.0,8521397,Pd,2.0,,
54.0,8271686,Pd,2.0,,
55.0,3652027,Pd,2.0,,
56.5,1041705,In,2.0,,
57.5,23184013,In,2.0,,
60.0,21502,W,3.0,,
60.66666793823242,5655057,W,3.0,,
61.0,3074803,W,3.0,,
61.33333206176758,6601150,W,3.0,,
62.0,5074500,W,3.0,,
90.0,10536,W,2.0,,
91.0,2770978,W,2.0,,
91.5,1506653,W,2.0,,
92.0,5303067,W,2.0,Mo,1.0
93.0,3604615,W,2.0,Os,2.0
93.5,1118110,Os,2.0,,
94.0,10594094,Os,2.0,Mo,1.0
94.5,11250984,Os,2.0,,
95.0,20671063,Os,2.0,Mo,1.0
96.0,31400727,Os,2.0,Mo,1.0
97.0,1341732,Mo,1.0,,
98.0,3511704,Mo,1.0,Ru,1.0
99.0,958500,Ru,1.0,,
100.0,2292685,Mo,1.0,Ru,1.0
101.0,1283031,Ru,1.0,,
102.0,2850808,Ru,1.0,Pd,1.0
104.0,6584162,Pd,1.0,Ru,1.0
105.0,10389107,Pd,1.0,,
106.0,12719489,Pd,1.0,MoC,1.0
107.0,1684,MoC,1.0,,
108.0,12347948,Pd,1.0,MoC,1.0
109.0,1017,MoC,1.0,,
110.0,5453471,Pd,1.0,MoC,1.0
111.0,902,RuC,1.0,MoC,1.0
112.0,1884,MoC,1.0,RuC,1.0
113.0,2004451,In,1.0,RuC,1.0
114.0,2176,RuC,1.0,,
115.0,44584668,In,1.0,RuC,1.0
116.0,1287,RuC,1.0,,
142.0,20200524,Nd,1.0,,
143.0,9093963,Nd,1.0,,
144.0,17740682,Nd,1.0,,
145.0,6186876,Nd,1.0,,
146.0,12820997,Nd,1.0,,
148.0,4323359,Nd,1.0,,
150.0,4174278,Nd,1.0,,
194.0,2452,WC,1.0,WN,1.0
195.0,1342,WC,1.0,WC,1.0
196.0,12842,WN,1.0,WC,1.0
197.0,4768,WN,1.0,WN,1.0
198.0,372589,WO,1.0,WN,1.0
199.0,195981,WO,1.0,WN,1.0
200.0,429087,WO,1.0,WN,1.0
201.0,423,WO,1.0,WN,1.0
202.0,324174,WO,1.0,WO,1.0
204.0,647,WO,1.0,,
278.0,1836,RuW,1.0,,
279.0,998,RuW,1.0,,
280.0,2778,RuW,1.0,RuW,1.0
281.0,4607,RuW,1.0,RuW,1.0
282.0,8943,RuW,1.0,RuW,1.0
283.0,12916,RuW,1.0,RuW,1.0
284.0,19145,RuW,1.0,RuW,1.0
285.0,16171,RuW,1.0,RuW,1.0
286.0,22339,RuW,1.0,RuW,1.0
287.0,8490,RuW,1.0,RuW,1.0
288.0,16759,RuW,1.0,RuW,1.0
290.0,5603,RuW,1.0,,
