mc,counts,ion,charge,ion2,charge2
1.0,21924537,H,1.0,,
2.0,243727,HH,1.0,,
3.0,8153,HHH,1.0,,
6.0,2165085,C,2.0,,
6.5,24080,C,2.0,,
7.0,6678733,N,2.0,,
7.5,26822,N,2.0,,
8.0,8262042,O,2.0,,
9.0,16557,O,2.0,,
12.0,1169146,C,1.0,,
13.0,13003,C,1.0,,
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,201099845,S,2.0,O,1.0
16.5,1564629,S,2.0,,
17.0,8436361,S,2.0,HO,1.0
18.0,1147444,Fe,3.0,O,1.0
18.66666603088379,17582909,Fe,3.0,,
19.0,422281,Fe,3.0,HO,1.0
19.33333396911621,57523,Fe,3.0,,
24.0,2442,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,19168,NC,1.0,,
27.0,3177759,Fe,2.0,NC,1.0
28.0,50326253,Fe,2.0,NN,1.0
28.5,1205246,Fe,2.0,,
29.0,165069,Fe,2.0,NN,1.0
32.0,364435284,S,1.0,OO,1.0
33.0,3071057,S,1.0,HOO,1.0
34.0,16107067,S,1.0,OO,1.0
44.0,1665,NNO,1.0,,
48.0,2984,OOO,1.0,,
54.0,1906481,Fe,1.0,,
56.0,30142131,Fe,1.0,,
57.0,723148,Fe,1.0,,
58.0,98611,Fe,1.0,,
162.0,219135,Er,1.0,,
164.0,3506172,Er,1.0,,
166.0,73629627,Er,1.0,,
167.0,50401236,Er,1.0,,
168.0,58728393,Er,1.0,,
170.0,32651234,Er,1.0,,
