mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,30440,HH,1.0,,
3.0,270,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2000745,N,2.0,,
7.5,8035,N,2.0,,
8.0,3800615,O,2.0,,
9.0,7616,O,2.0,,
12.0,764222,C,1.0,,
13.0,8499,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,5758508,O,1.0,,
17.0,19673,HO,1.0,,
18.0,11704,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
22.5,214731714,Sc,2.0,,
24.0,678,CC,1.0,,
26.0,2105,NC,1.0,,
27.0,23,NC,1.0,,
28.0,7709,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,19616,OO,1.0,,
33.0,145,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
44.0,51,NNO,1.0,,
45.0,346393422,Sc,1.0,W,4.0
45.5,13663171,W,4.0,,
45.75,7429024,W,4.0,,
46.0,20220570,W,4.0,Mo,2.0
46.5,12260489,W,4.0,,
47.0,2684146,Mo,2.0,,
47.5,4589024,Mo,2.0,,
48.0,4820081,Mo,2.0,OOO,1.0
48.5,2770731,Mo,2.0,,
49.0,6955691,Mo,2.0,,
50.0,2770731,Mo,2.0,,
60.0,86585,W,3.0,,
60.66666793823242,22771950,W,3.0,,
61.0,12381707,W,3.0,,
61.33333206176758,26581708,W,3.0,,
62.0,20434146,W,3.0,,
74.0,1558536,Se,1.0,,
76.0,15585365,Se,1.0,,
77.0,13160974,Se,1.0,,
78.0,40695122,Se,1.0,,
80.0,85892680,Se,1.0,,
82.0,16278049,Se,1.0,,
90.0,31170,W,2.0,,
91.0,8197902,W,2.0,,
91.5,4457414,W,2.0,,
92.0,12004195,W,2.0,Mo,1.0
93.0,7356292,W,2.0,,
94.0,1529963,Mo,1.0,,
95.0,2615743,Mo,1.0,,
96.0,2747353,Mo,1.0,,
97.0,1579317,Mo,1.0,,
98.0,3964743,Mo,1.0,,
100.0,1579317,Mo,1.0,,
104.0,3156,MoC,1.0,,
105.0,35,MoC,1.0,,
106.0,1983,MoC,1.0,,
107.0,3413,MoC,1.0,MoC,1.0
108.0,3599,MoC,1.0,MoC,1.0
109.0,2087,MoC,1.0,MoC,1.0
110.0,5163,MoC,1.0,MoC,1.0
111.0,57,MoC,1.0,,
112.0,2047,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,1500813,Te,1.0,,
123.0,519512,Te,1.0,,
124.0,2770731,Te,1.0,,
125.0,4098374,Te,1.0,,
126.0,10967479,Te,1.0,,
128.0,18298373,Te,1.0,,
130.0,19510569,Te,1.0,,
192.0,48,WC,1.0,,
194.0,13010,WC,1.0,WN,1.0
195.0,7104,WC,1.0,WC,1.0
196.0,69510,WN,1.0,WC,1.0
197.0,29860,WN,1.0,WN,1.0
198.0,146921,WO,1.0,WN,1.0
199.0,39546,WO,1.0,WN,1.0
200.0,132872,WO,1.0,WN,1.0
201.0,273,WN,1.0,WO,1.0
202.0,64804,WO,1.0,WO,1.0
204.0,129,WO,1.0,,
