mc,counts,ion,charge,ion2,charge2
1.0,941491,H,1.0,,
2.0,524,HH,1.0,,
3.0,861739,Li,2.0,,
3.5,10783390,Li,2.0,,
6.0,1770535,Li,1.0,C,2.0
6.5,5170,C,2.0,,
7.0,17139823,Li,1.0,N,2.0
7.5,3218,N,2.0,,
8.0,63246957,O,2.0,,
9.0,126747,O,2.0,,
12.0,10742312,Mg,2.0,C,1.0
12.5,1330871,Mg,2.0,,
13.0,1479956,Mg,2.0,C,1.0
14.0,1405884,N,1.0,,
15.0,5646,N,1.0,,
16.0,117123988,O,1.0,,
17.0,60571,HO,1.0,,
18.0,869268,Fe,3.0,O,1.0
18.66666603088379,10031397,Fe,3.0,,
19.0,159038006,F,1.0,Fe,3.0
19.33333396911621,32818,Fe,3.0,,
22.5,20114313,Sc,2.0,,
23.0,36901447,Na,1.0,Ti,2.0
23.5,1472025,Ti,2.0,,
24.0,30791679,Mg,1.0,Ti,2.0
24.5,1109059,Ti,2.0,,
25.0,3105367,Mg,1.0,Ti,2.0
26.0,2238726,Mg,1.0,NC,1.0
27.0,2046719,Fe,2.0,,
27.5,20164726,Mn,2.0,,
28.0,32360403,Fe,2.0,NN,1.0
28.5,776341,Fe,2.0,,
29.0,32241716,Ni,2.0,Fe,2.0
30.0,12280318,Ni,2.0,,
30.5,517561,Ni,2.0,,
31.0,1693837,Ni,2.0,,
32.0,8731560,OO,1.0,Ni,2.0
33.0,11529,HOO,1.0,,
34.0,33299,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,169,NNO,1.0,,
44.5,47051029,Y,2.0,,
45.0,35288269,Sc,1.0,,
46.0,887247,Ti,1.0,,
47.0,810319,Ti,1.0,TiH,1.0
48.0,9460420,Ti,1.0,OOO,1.0
49.0,616495,Ti,1.0,TiH,1.0
50.0,607042,Ti,1.0,OOO,1.0
51.0,476,TiH,1.0,,
54.0,1084761,Fe,1.0,,
55.0,10284009,Mn,1.0,,
56.0,17150452,Fe,1.0,,
57.0,411461,Fe,1.0,,
58.0,17730826,Ni,1.0,Fe,1.0
58.5,1956381,Sb,2.0,,
59.0,12784,NiH,1.0,,
60.0,6755420,Ni,1.0,TiN,1.0
60.5,14558530,Sb,2.0,,
61.0,290680,Ni,1.0,NiH,1.0
61.5,10849026,Sb,2.0,,
62.0,1047093,Ni,1.0,TiO,1.0
63.0,96280,TiO,1.0,TiN,1.0
64.0,1191367,TiO,1.0,Ni,1.0
65.0,71710,TiO,1.0,TiO,1.0
66.0,71973,TiO,1.0,TiO,1.0
67.0,142,TiO,1.0,,
68.0,140,TiO,1.0,,
70.0,9678,NiC,1.0,,
71.0,1330684,MnO,1.0,NiC,1.0
72.0,3698,NiC,1.0,,
73.0,2863,MnO,1.0,NiC,1.0
74.0,2333054,NiO,1.0,NiC,1.0
76.0,896155,NiO,1.0,NiO,1.0
77.0,37566,NiO,1.0,,
78.0,138340,NiO,1.0,TiOO,1.0
79.0,12493,TiOO,1.0,NiO,1.0
80.0,156578,TiOO,1.0,NiO,1.0
81.0,9405,TiOO,1.0,TiOO,1.0
82.0,9750,TiOO,1.0,TiOO,1.0
87.0,186571,MnOO,1.0,,
88.0,298,MnOOH,1.0,,
89.0,26349324,Y,1.0,MnOO,1.0
90.0,341058,NiOO,1.0,,
92.0,131698,NiOO,1.0,NiOO,1.0
93.0,5492,NiOO,1.0,,
94.0,18499,NiOO,1.0,NiOO,1.0
96.0,4566,NiOO,1.0,NiOO,1.0
103.0,39829,MnOOO,1.0,,
104.0,48,MnOOOH,1.0,,
105.0,3881087,YO,1.0,MnOOO,1.0
106.0,66360,NiOOO,1.0,,
107.0,7777,YO,1.0,,
108.0,25824,NiOOO,1.0,NiOOO,1.0
109.0,1129,NiOOO,1.0,TiTiN,1.0
110.0,3959,NiOOO,1.0,TiTiN,1.0
111.0,46,TiTiN,1.0,TiTiN,1.0
112.0,919,NiOOO,1.0,TiTiN,1.0
117.0,3622928,Sb,1.0,,
119.0,4778,MnOOOO,1.0,,
121.0,26960238,Sb,1.0,,
123.0,20090789,Sb,1.0,,
132.0,117572,NiNiO,1.0,,
134.0,90093,NiNiO,1.0,NiNiO,1.0
135.0,3787,NiNiO,1.0,NiNiO,1.0
136.0,29743,NiNiO,1.0,NiNiO,1.0
137.0,1447,NiNiO,1.0,NiNiO,1.0
138.0,7899,NiNiO,1.0,NiNiO,1.0
139.0,199,NiNiO,1.0,NiNiO,1.0
140.0,1510,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,9563284,Nd,1.0,NiNiO,1.0
143.0,4305168,Nd,1.0,,
144.0,8398628,Nd,1.0,NiNiO,1.0
145.0,2928926,Nd,1.0,,
146.0,6069582,Nd,1.0,,
148.0,2046719,Nd,1.0,,
150.0,1976143,Nd,1.0,,
196.0,141153,Hg,1.0,,
198.0,7128230,Hg,1.0,,
199.0,11998011,Hg,1.0,,
200.0,16303181,Hg,1.0,,
201.0,9316103,Hg,1.0,,
202.0,20961232,Hg,1.0,,
204.0,4799204,Hg,1.0,,
