mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2389,HH,1.0,,
6.0,1837558,C,2.0,,
6.5,20437,C,2.0,,
7.0,37553113,N,2.0,,
7.5,150815,N,2.0,,
8.0,120856498,O,2.0,,
9.0,242197,O,2.0,,
12.0,1212788,C,1.0,,
13.0,13489,C,1.0,,
14.0,73633557,N,1.0,,
15.0,295717,N,1.0,,
16.0,183115897,O,1.0,,
17.0,148773,HO,1.0,,
18.0,367481,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
23.0,69744599,Na,1.0,,
24.0,1616,CC,1.0,,
25.0,1127537,Cr,2.0,V,2.0
25.5,34802554,V,2.0,,
26.0,19575370,Cr,2.0,NC,1.0
26.5,2208578,Cr,2.0,,
27.0,559370,Cr,2.0,NC,1.0
28.0,2367308,NN,1.0,,
29.0,19014,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
31.5,28957958,Cu,2.0,,
32.0,45296068,Zn,2.0,OO,1.0
32.5,12888802,Cu,2.0,,
33.0,17113271,Zn,2.0,HOO,1.0
33.5,2506486,Zn,2.0,,
34.0,11555772,Zn,2.0,OO,1.0
35.0,367031,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
44.0,689332,NNO,1.0,,
45.0,5536,NNO,1.0,NNO,1.0
46.0,1381,NNO,1.0,,
48.0,5481179,OOO,1.0,,
50.0,696340,Cr,1.0,V,1.0
51.0,23317710,V,1.0,,
52.0,11299620,Cr,1.0,OOO,1.0
53.0,1280975,Cr,1.0,,
54.0,323614,Cr,1.0,,
62.0,900,CrC,1.0,,
63.0,48263260,Cu,1.0,,
64.0,56114954,Zn,1.0,CrN,1.0
65.0,21483747,Cu,1.0,CrC,1.0
66.0,33008995,Zn,1.0,CrN,1.0
67.0,4817024,Zn,1.0,CrN,1.0
68.0,23214491,Zn,1.0,CrO,1.0
69.0,170970,CrO,1.0,CrN,1.0
70.0,738272,Zn,1.0,CrO,1.0
71.0,342,CrO,1.0,,
72.0,86,CrO,1.0,,
79.0,5601403,CuO,1.0,,
81.0,2504335,CuO,1.0,CuO,1.0
83.0,4996,CuO,1.0,,
127.0,1600477,CuZn,1.0,,
128.0,1504888,ZnZn,1.0,,
129.0,1631143,CuZn,1.0,CuZn,1.0
130.0,1862855,ZnZn,1.0,ZnZn,1.0
131.0,1281968,CuZn,1.0,CuZn,1.0
132.0,1720324,ZnZn,1.0,ZnZn,1.0
133.0,441082,CuZn,1.0,ZnZn,1.0
134.0,716248,ZnZn,1.0,ZnZn,1.0
135.0,107015,ZnZn,1.0,ZnZn,1.0
136.0,386009,ZnZn,1.0,Ce,1.0
137.0,3134,ZnZn,1.0,ZnZn,1.0
138.0,223607,Ce,1.0,ZnZn,1.0
140.0,61724200,Ce,1.0,ZnZn,1.0
142.0,7741650,Ce,1.0,,
165.0,23248198,Ho,1.0,,
209.0,42919753,Bi,1.0,,
