mc,counts,ion,charge,ion2,charge2
1.0,2321421,H,1.0,,
2.0,2580,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,2253205,N,2.0,,
7.5,9049,N,2.0,,
8.0,136942994,O,2.0,,
9.0,274434,O,2.0,,
12.0,67623216,Mg,2.0,C,1.0
12.5,8410947,Mg,2.0,,
13.0,9350175,Mg,2.0,C,1.0
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
16.0,213973436,O,1.0,,
17.0,286839,HO,1.0,,
18.0,1439193,Fe,3.0,O,1.0
18.66666603088379,15957598,Fe,3.0,,
19.0,14885052,F,1.0,Fe,3.0
19.33333396911621,52205,Fe,3.0,,
23.0,3480392,Ti,2.0,,
23.5,3175857,Ti,2.0,,
24.0,134204873,Mg,1.0,Ti,2.0
24.5,2392769,Ti,2.0,,
25.0,15289235,Mg,1.0,Ti,2.0
26.0,14367676,Mg,1.0,NC,1.0
27.0,3364427,Fe,2.0,NC,1.0
28.0,53200285,Fe,2.0,NN,1.0
28.5,1276143,Fe,2.0,,
29.0,174086,Fe,2.0,NN,1.0
29.5,113782055,Co,2.0,,
32.0,29018428,OO,1.0,,
33.0,69577,HOO,1.0,,
34.0,116588,OO,1.0,OO,1.0
35.0,278,HOO,1.0,HOO,1.0
36.0,116,OO,1.0,,
44.0,2448,NNO,1.0,,
45.0,17937,W,4.0,,
45.5,4717538,W,4.0,,
45.75,2565049,W,4.0,,
46.0,7699430,W,4.0,Ti,1.0
46.5,4233228,W,4.0,,
47.0,2004773,Ti,1.0,TiH,1.0
48.0,28781776,Ti,1.0,OOO,1.0
49.0,1544186,Ti,1.0,TiH,1.0
50.0,1534183,Ti,1.0,OOO,1.0
51.0,2688,TiH,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,1682189,Fe,1.0,,
56.0,26595996,Fe,1.0,,
56.5,991476,In,2.0,,
57.0,638071,Fe,1.0,,
57.5,22066120,In,2.0,,
58.0,87009,Fe,1.0,,
59.0,75096159,Co,1.0,,
60.0,32549,W,3.0,TiN,1.0
60.66666793823242,7041101,W,3.0,,
61.0,3833726,W,3.0,TiN,1.0
61.33333206176758,8219080,W,3.0,,
62.0,6749169,W,3.0,TiO,1.0
63.0,348746,TiO,1.0,TiN,1.0
64.0,3488018,TiO,1.0,TiN,1.0
65.0,260290,TiO,1.0,TiO,1.0
66.0,261860,TiO,1.0,TiO,1.0
67.0,520,TiO,1.0,,
68.0,510,TiO,1.0,,
75.0,10630090,CoO,1.0,,
77.0,21302,CoO,1.0,,
78.0,94831,TiOO,1.0,,
79.0,86533,TiOO,1.0,,
80.0,875200,TiOO,1.0,TiOO,1.0
81.0,65543,TiOO,1.0,TiOO,1.0
82.0,67517,TiOO,1.0,TiOO,1.0
83.0,261,TiOO,1.0,TiOO,1.0
84.0,256,TiOO,1.0,TiOO,1.0
90.0,9102,W,2.0,,
91.0,5700917,CoOO,1.0,W,2.0
91.5,1301666,W,2.0,,
92.0,2794487,W,2.0,,
93.0,2161459,W,2.0,CoOO,1.0
106.0,31,TiTiN,1.0,,
107.0,1308117,CoOOO,1.0,TiTiN,1.0
108.0,610,TiTiN,1.0,TiTiN,1.0
109.0,8440,CoOOO,1.0,CoOOO,1.0
110.0,2736,TiTiN,1.0,TiTiN,1.0
111.0,401,TiTiN,1.0,TiTiN,1.0
112.0,394,TiTiN,1.0,TiTiN,1.0
113.0,1870710,In,1.0,,
115.0,41634190,In,1.0,,
141.0,58006537,Pr,1.0,,
192.0,40,WC,1.0,,
194.0,10737,WC,1.0,WN,1.0
195.0,5928,WC,1.0,WC,1.0
196.0,29838,WN,1.0,WC,1.0
197.0,7670,WN,1.0,WC,1.0
198.0,959342,WO,1.0,WN,1.0
199.0,507833,WO,1.0,WC,1.0
200.0,1104087,WO,1.0,WN,1.0
201.0,1066,WO,1.0,WN,1.0
202.0,840004,WO,1.0,WO,1.0
204.0,1678,WO,1.0,,
