mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,25473,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1482754,N,2.0,,
7.5,5954,N,2.0,,
8.0,92480731,O,2.0,,
9.0,59733720,Al,3.0,O,2.0
12.0,1749948,C,1.0,,
13.0,19463,C,1.0,,
13.5,152688174,Al,2.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,181334763,O,1.0,,
17.0,858356,HO,1.0,,
18.0,372210,O,1.0,HHO,1.0
19.0,130877301,F,1.0,HO,1.0
24.0,3846,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,4846,NC,1.0,,
27.0,100774257,Al,1.0,NC,1.0
28.0,594498,AlH,1.0,NN,1.0
29.0,5831,AlHH,1.0,,
31.5,12226396,Cu,2.0,,
32.0,18988368,OO,1.0,,
32.5,5441806,Cu,2.0,,
33.0,204278,HOO,1.0,,
34.0,77874,OO,1.0,OO,1.0
35.0,818,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,,
43.0,13648853,AlO,1.0,,
44.0,636,NNO,1.0,,
44.5,38172043,Y,2.0,,
45.0,29067,AlO,1.0,AlHHO,1.0
48.0,5559354,OOO,1.0,,
50.0,33422,OOO,1.0,OOO,1.0
52.0,66,OOO,1.0,OOO,1.0
59.0,4382314,AlOO,1.0,,
61.0,17564,AlOO,1.0,AlOO,1.0
63.0,22641474,Cu,1.0,,
65.0,10078467,Cu,1.0,CuHH,1.0
67.0,466,CuHH,1.0,,
70.0,2683645,AlAlO,1.0,,
72.0,5378,AlAlO,1.0,,
79.0,2370889,CuO,1.0,,
81.0,1060002,CuO,1.0,CuO,1.0
83.0,2114,CuO,1.0,,
85.0,47246083,Rb,1.0,,
87.0,18191705,Rb,1.0,,
89.0,20231182,Y,1.0,,
96.0,458064,Pt,2.0,,
97.0,18837903,Pt,2.0,,
97.5,19353225,Pt,2.0,,
98.0,14486289,Pt,2.0,,
99.0,4122580,Pt,2.0,,
105.0,3704688,YO,1.0,,
107.0,7424,YO,1.0,,
162.0,38172,Er,1.0,,
164.0,610752,Er,1.0,,
166.0,12825806,Er,1.0,,
167.0,8779570,Er,1.0,,
168.0,10230107,Er,1.0,,
170.0,5687634,Er,1.0,,
192.0,284000,Pt,1.0,,
194.0,11679500,Pt,1.0,,
195.0,11999000,Pt,1.0,,
196.0,8981499,Pt,1.0,,
198.0,2556000,Pt,1.0,,
