mc,counts,ion,charge,ion2,charge2
1.0,2265885,H,1.0,,
2.0,2314,HH,1.0,,
6.0,5594001,C,2.0,,
6.5,62218,C,2.0,,
7.0,6699410,N,2.0,,
7.5,26905,N,2.0,,
8.0,136071650,O,2.0,,
9.0,272688,O,2.0,,
12.0,119056732,Mg,2.0,C,1.0
12.5,14720892,Mg,2.0,,
13.0,16372543,Mg,2.0,C,1.0
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,206169165,O,1.0,,
17.0,223708,HO,1.0,,
18.0,413962,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
24.0,178709717,Mg,1.0,CC,1.0
25.0,22647987,Mg,1.0,CC,1.0
26.0,25165946,Mg,1.0,NC,1.0
27.0,411,NC,1.0,NC,1.0
28.0,44987,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
32.0,18558838,OO,1.0,,
33.0,57317,HOO,1.0,,
34.0,74579,OO,1.0,OO,1.0
35.0,36786284,Cl,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
37.0,11744360,Cl,1.0,,
44.0,14327,NNO,1.0,,
45.0,115,NNO,1.0,NNO,1.0
46.0,28,NNO,1.0,,
48.0,5910624,OOO,1.0,,
50.0,35534,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
92.5,18150376,Re,2.0,,
93.5,30380039,Re,2.0,,
144.0,3510366,Sm,1.0,,
147.0,16985646,Sm,1.0,,
148.0,12795853,Sm,1.0,,
149.0,15626794,Sm,1.0,,
150.0,8379585,Sm,1.0,,
152.0,29102073,Sm,1.0,,
154.0,25704945,Sm,1.0,,
185.0,10708721,Re,1.0,,
187.0,17924222,Re,1.0,,
204.0,679425,Pb,1.0,,
206.0,11695830,Pb,1.0,,
207.0,10725222,Pb,1.0,,
208.0,25429938,Pb,1.0,,
