mc,counts,ion,charge,ion2,charge2
1.0,5733292,H,1.0,,
2.0,23148,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2830862,C,2.0,,
6.5,31485,C,2.0,,
7.0,2773848,N,2.0,,
7.5,11139,N,2.0,,
8.0,131927533,O,2.0,,
9.0,264383,O,2.0,,
12.0,5254434,Mg,2.0,C,1.0
12.5,461450,Mg,2.0,,
13.0,530156,Mg,2.0,C,1.0
14.0,5136755,N,1.0,,
15.0,20629,N,1.0,,
16.0,219879221,O,1.0,,
17.0,532661,HO,1.0,,
18.0,447091,O,1.0,HHO,1.0
19.0,1067,HO,1.0,,
23.0,723843,Ti,2.0,,
23.5,660507,Ti,2.0,,
24.0,13820200,Mg,1.0,Ti,2.0
24.5,497642,Ti,2.0,,
25.0,1502060,Mg,1.0,Ti,2.0
25.5,36119790,V,2.0,,
26.0,1012730,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
27.5,9048043,Mn,2.0,,
28.0,14493,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,39034860,OO,1.0,Zn,2.0
33.0,7752230,Zn,2.0,HOO,1.0
33.5,1110127,Zn,2.0,,
34.0,5195825,Zn,2.0,OO,1.0
35.0,163251,Zn,2.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,4373,NNO,1.0,,
46.0,456021,Ti,1.0,,
47.0,418340,Ti,1.0,TiH,1.0
48.0,11167872,OOO,1.0,Ti,1.0
49.0,334004,Ti,1.0,TiH,1.0
50.0,417411,Ti,1.0,V,1.0
51.0,22601884,V,1.0,Pd,2.0
52.0,6297250,Pd,2.0,OOO,1.0
52.5,12651065,Pd,2.0,,
53.0,15487627,Pd,2.0,,
54.0,15033777,Pd,2.0,,
55.0,12337822,Pd,2.0,Mn,1.0
58.0,17689830,Sn,2.0,,
58.5,4103559,Sb,2.0,,
59.0,29242372,Sn,2.0,,
59.5,10349152,Sn,2.0,,
60.0,38991610,Sn,2.0,TiN,1.0
60.5,30536877,Sb,2.0,,
61.0,5537218,Sn,2.0,TiN,1.0
61.5,22756102,Sb,2.0,,
62.0,6829383,Sn,2.0,TiO,1.0
63.0,68792,TiO,1.0,TiN,1.0
64.0,21571177,Zn,1.0,TiO,1.0
65.0,50993,TiO,1.0,TiO,1.0
66.0,12042221,Zn,1.0,TiO,1.0
67.0,1762208,Zn,1.0,TiO,1.0
68.0,8080003,Zn,1.0,TiO,1.0
70.0,257869,Zn,1.0,,
71.0,1204894,MnO,1.0,,
73.0,2414,MnO,1.0,,
78.0,22909,TiOO,1.0,,
79.0,20904,TiOO,1.0,,
80.0,211429,TiOO,1.0,TiOO,1.0
81.0,15833,TiOO,1.0,TiOO,1.0
82.0,16310,TiOO,1.0,TiOO,1.0
83.0,63,TiOO,1.0,TiOO,1.0
84.0,61,TiOO,1.0,TiOO,1.0
87.0,338431,MnOO,1.0,,
88.0,2732,MnOOH,1.0,,
89.0,1356,MnOO,1.0,MnOO,1.0
102.0,859564,Pd,1.0,,
103.0,126307,MnOOO,1.0,,
104.0,9542160,Pd,1.0,MnOOOH,1.0
105.0,19169040,Pd,1.0,MnOOO,1.0
106.0,23466100,Pd,1.0,,
107.0,17810169,Ag,1.0,,
108.0,22778491,Pd,1.0,TiTiN,1.0
109.0,16572397,Ag,1.0,,
110.0,10057096,Pd,1.0,TiTiN,1.0
116.0,9021813,Sn,1.0,,
117.0,6618644,Sb,1.0,,
118.0,14913610,Sn,1.0,,
119.0,5306364,Sn,1.0,MnOOOO,1.0
120.0,19885021,Sn,1.0,MnOOOOH,1.0
121.0,49253255,Sb,1.0,MnOOOO,1.0
122.0,2823152,Sn,1.0,,
123.0,36703389,Sb,1.0,,
124.0,3436881,Sn,1.0,,
128.0,215069,ZnZn,1.0,,
130.0,246931,ZnZn,1.0,ZnZn,1.0
131.0,36287,ZnZn,1.0,ZnZn,1.0
132.0,237269,ZnZn,1.0,ZnZn,1.0
133.0,20831,ZnZn,1.0,ZnZn,1.0
134.0,102361,ZnZn,1.0,ZnZn,1.0
135.0,14037,ZnZn,1.0,ZnZn,1.0
136.0,35231,ZnZn,1.0,ZnZn,1.0
137.0,447,ZnZn,1.0,ZnZn,1.0
138.0,2054,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
159.0,42978209,Tb,1.0,,
