mc,counts,ion,charge,ion2,charge2
1.0,4553557,H,1.0,,
2.0,12849,HH,1.0,,
3.0,80,HHH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,3671792,N,2.0,,
7.5,14746,N,2.0,,
8.0,114350667,O,2.0,,
9.0,229159,O,2.0,,
12.0,2742997,C,1.0,,
13.0,30508,C,1.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,200615202,O,1.0,,
17.0,566120,HO,1.0,,
18.0,2088171,Fe,3.0,O,1.0
18.66666603088379,26606227,Fe,3.0,,
19.0,639451,Fe,3.0,HO,1.0
19.33333396911621,87043,Fe,3.0,,
20.0,73579060,Ca,2.0,,
21.0,530982,Ca,2.0,,
21.5,75854,Ca,2.0,,
22.0,15853632,Ca,2.0,,
24.0,163955,Ca,2.0,CC,1.0
25.0,272,CC,1.0,CC,1.0
26.0,12919,NC,1.0,,
27.0,4949714,Fe,2.0,NC,1.0
28.0,78283562,Fe,2.0,NN,1.0
28.5,1877403,Fe,2.0,,
29.0,256250,Fe,2.0,NN,1.0
32.0,20973506,OO,1.0,,
33.0,141783,HOO,1.0,,
34.0,85018,OO,1.0,OO,1.0
34.5,33336717,Ga,2.0,,
35.0,568,HOO,1.0,HOO,1.0
35.5,22132029,Ga,2.0,,
36.0,167,OO,1.0,CCC,1.0
40.0,47090597,Ca,1.0,,
42.0,339829,Ca,1.0,,
43.0,48547,Ca,1.0,,
44.0,10153500,Ca,1.0,NNO,1.0
45.0,57,NNO,1.0,NNO,1.0
48.0,16371322,Ru,2.0,OOO,1.0
49.0,3242788,Ru,2.0,,
49.5,21675480,Ru,2.0,,
50.0,21546213,Ru,2.0,OOO,1.0
50.5,29014422,Ru,2.0,,
51.0,53932691,Ru,2.0,,
52.0,31915948,Ru,2.0,OOO,1.0
54.0,2969711,Fe,1.0,,
56.0,46952165,Fe,1.0,,
57.0,1126442,Fe,1.0,,
58.0,153605,Fe,1.0,,
58.5,3738119,Sb,2.0,,
60.5,27817434,Sb,2.0,,
61.5,20729572,Sb,2.0,,
69.0,51287259,Ga,1.0,,
70.0,134860,GaH,1.0,,
71.0,34050101,Ga,1.0,GaHH,1.0
72.0,89533,GaH,1.0,,
73.0,546,GaHH,1.0,,
96.0,6101562,Ru,1.0,,
98.0,2107812,Ru,1.0,,
99.0,14089060,Ru,1.0,,
100.0,13978124,Ru,1.0,,
101.0,18859374,Ru,1.0,,
102.0,35056248,Ru,1.0,,
104.0,20745311,Ru,1.0,,
108.0,20213,RuC,1.0,,
109.0,224,RuC,1.0,,
110.0,6982,RuC,1.0,,
111.0,46752,RuC,1.0,RuC,1.0
112.0,46826,RuC,1.0,RuC,1.0
113.0,62993,RuC,1.0,RuC,1.0
114.0,116831,RuC,1.0,RuC,1.0
115.0,1291,RuC,1.0,,
116.0,68726,RuC,1.0,,
117.0,5841576,Sb,1.0,RuC,1.0
121.0,43464743,Sb,1.0,,
123.0,32389957,Sb,1.0,,
