mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,6072,HH,1.0,,
3.0,1785693,Li,2.0,HHH,1.0
3.5,22345044,Li,2.0,,
6.0,4198134,Li,1.0,C,2.0
6.5,8499,C,2.0,,
7.0,46992348,Li,1.0,N,2.0
7.5,16149,N,2.0,,
8.0,31615448,O,2.0,,
9.0,63357,O,2.0,,
12.0,420281,C,1.0,,
13.0,4674,C,1.0,,
14.0,78242306,Si,2.0,N,1.0
14.5,3635076,Si,2.0,,
15.0,2425446,Si,2.0,N,1.0
16.0,49399141,O,1.0,,
17.0,77527,HO,1.0,,
18.0,99362,O,1.0,HHO,1.0
19.0,92810617,F,1.0,HO,1.0
24.0,411,CC,1.0,,
26.0,2984,NC,1.0,,
27.0,33,NC,1.0,,
27.5,46405231,Mn,2.0,,
28.0,47087202,Si,1.0,NN,1.0
29.0,2399335,Si,1.0,NN,1.0
30.0,1582418,Si,1.0,,
31.5,31042003,Cu,2.0,,
32.0,1202952,OO,1.0,,
32.5,13816383,Cu,2.0,,
33.0,6892,HOO,1.0,,
34.0,4844,OO,1.0,OO,1.0
40.0,37606,SiC,1.0,,
41.0,2335,SiC,1.0,SiC,1.0
42.0,321590,SiN,1.0,SiC,1.0
43.0,17614,SiN,1.0,SiN,1.0
44.0,1947538,SiO,1.0,SiN,1.0
45.0,106682,SiO,1.0,SiHO,1.0
46.0,69384,SiO,1.0,SiO,1.0
47.0,466,SiHO,1.0,SiO,1.0
48.0,114914,OOO,1.0,SiO,1.0
50.0,690,OOO,1.0,OOO,1.0
55.0,29699347,Mn,1.0,,
60.0,117367,SiOO,1.0,,
61.0,5982,SiOO,1.0,,
62.0,4416,SiOO,1.0,SiOO,1.0
63.0,53520697,Cu,1.0,,
65.0,23821838,Cu,1.0,CuHH,1.0
67.0,217,CuHH,1.0,,
70.0,26575,SiSiN,1.0,,
71.0,1520306,MnO,1.0,SiSiN,1.0
72.0,1856,SiSiN,1.0,SiSiN,1.0
73.0,3132,MnO,1.0,SiSiN,1.0
74.0,1044147,Se,1.0,SiSiN,1.0
76.0,10441176,Se,1.0,,
77.0,8816993,Se,1.0,,
78.0,27263072,Se,1.0,,
79.0,1340557,CuO,1.0,,
80.0,57542485,Se,1.0,,
81.0,599350,CuO,1.0,CuO,1.0
82.0,10905228,Se,1.0,,
83.0,1195,CuO,1.0,,
87.0,71885,MnOO,1.0,,
88.0,470,MnOOH,1.0,,
89.0,288,MnOO,1.0,MnOO,1.0
103.0,7814,MnOOO,1.0,,
104.0,776,SiSiOOO,1.0,MnOOOH,1.0
105.0,76,SiSiOOO,1.0,SiSiOOO,1.0
106.0,50,SiSiOOO,1.0,SiSiOOO,1.0
119.0,347,MnOOOO,1.0,,
133.0,116013075,Cs,1.0,,
144.0,2397603,Sm,1.0,,
147.0,11601307,Sm,1.0,,
148.0,8739651,Sm,1.0,,
149.0,10673202,Sm,1.0,,
150.0,5723311,Sm,1.0,,
152.0,19876906,Sm,1.0,,
154.0,17556644,Sm,1.0,,
