mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,74121,HH,1.0,,
3.0,1326,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,1793276,N,2.0,,
7.5,7201,N,2.0,,
8.0,194179410,O,2.0,,
9.0,389137,O,2.0,,
12.0,14626105,Mg,2.0,C,1.0
12.5,1636798,Mg,2.0,,
13.0,1835885,Mg,2.0,C,1.0
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,308596866,O,1.0,S,2.0
16.5,158120,S,2.0,,
17.0,2818729,HO,1.0,S,2.0
18.0,617699,O,1.0,HHO,1.0
19.0,3985,HO,1.0,,
20.0,73,HHO,1.0,,
23.0,84928228,Na,1.0,,
24.0,24373663,Mg,1.0,CC,1.0
25.0,3088454,Mg,1.0,CC,1.0
26.0,3434250,Mg,1.0,NC,1.0
27.0,94,NC,1.0,NC,1.0
28.0,7900,NN,1.0,,
29.0,63,NN,1.0,NN,1.0
32.0,76660327,OO,1.0,S,1.0
33.0,1096558,HOO,1.0,S,1.0
34.0,1498197,S,1.0,OO,1.0
35.0,3404,HOO,1.0,HOO,1.0
36.0,263,OO,1.0,CCC,1.0
44.0,2961,NNO,1.0,,
48.0,16901935,OOO,1.0,,
50.0,101614,OOO,1.0,OOO,1.0
51.0,968181,Pd,2.0,,
52.0,10747022,Pd,2.0,OOO,1.0
52.5,21590454,Pd,2.0,,
53.0,26431363,Pd,2.0,,
54.0,25656820,Pd,2.0,,
55.0,11327726,Pd,2.0,,
58.0,12484449,Sn,2.0,,
59.0,20637559,Sn,2.0,,
59.5,7303827,Sn,2.0,,
60.0,27516745,Sn,2.0,,
61.0,3906698,Sn,2.0,,
62.0,4755980,Sn,2.0,,
102.0,1698564,Pd,1.0,,
104.0,18854067,Pd,1.0,,
105.0,37877990,Pd,1.0,,
106.0,46370815,Pd,1.0,,
108.0,45011963,Pd,1.0,,
110.0,19873205,Pd,1.0,,
116.0,6741602,Sn,1.0,,
118.0,11144283,Sn,1.0,,
119.0,3944066,Sn,1.0,,
120.0,14859043,Sn,1.0,,
122.0,2109617,Sn,1.0,,
124.0,2568229,Sn,1.0,,
